5.6126153877382256e-5,0.6096536615505558,0.583249245745027,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0561248925668798e-6,0.6171174742224304,0.5834736106044449,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007115888198839067,0.5890433686275388,0.5826151534230014,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.7986490322682998e-6,0.6184987481776814,0.5835136252693036,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.705998930455777e-5,0.6131775240019716,0.5833528415991693,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.476245941255756e-6,0.6146391439099128,0.5833968215993413,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.195701141066362e-6,0.6186086448615522,0.583524950348706,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.035062237150588e-6,0.6188927460249496,0.5835100672504849,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.3739743175022995e-6,0.618507228956813,0.5835201258797531,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.035787531783985e-6,0.6149274603979553,0.5834133438040788,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00012358998155052514,0.6058126798218321,0.5831338470346039,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.4554239682485473e-5,0.6213566164013087,0.5835912842772889,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.7401630101745565e-5,0.6131345089461617,0.5833513412604155,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.168179981464124e-6,0.6143259733906589,0.5833862463423776,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.0017913877238667e-6,0.6166887120960247,0.5834641169452045,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.524273121748508e-8,0.617197842516325,0.5834714369055461,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.5185962024548108e-5,0.6122496278847845,0.5833253751343249,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.2320362355081962e-5,0.6138244217202742,0.5833720428264239,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.794913225299074e-6,0.6147577314016721,0.5834082519160859,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.131526062391905e-6,0.6205538728028384,0.5835699702238127,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.1637896431509457e-6,0.6160190843654296,0.5834387255137442,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
