2.084802501844085e-6,0.5012301950332273,0.5826227820272055,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.28354937341892e-7,0.5002095622795362,0.5825852134359796,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.044964282397063e-5,0.49766641150016316,0.5825181270631159,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.666175591408398e-5,0.49144661632158687,0.5823356253509065,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00015959079751414588,0.4871365016310592,0.5822076333915296,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.791798529988025e-5,0.49021874610122596,0.5823043764613992,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.961386482891923e-6,0.49859564105677767,0.582548659094356,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.071321842484383e-6,0.5025957701962029,0.5826632063920102,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.4376062374829024e-6,0.502261697082992,0.5826524819142725,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.392369852381363e-6,0.5014468627484396,0.5826292918472228,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.568246815592013e-6,0.5044509964864418,0.5827061981618955,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.057927760680917e-6,0.503723023061419,0.582695293830719,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.024706754736711e-6,0.4979998994230966,0.5825234510179493,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.786629610823414e-5,0.5100206797065565,0.5828648677038034,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.472989282867796e-6,0.5025971996003139,0.5826648806447484,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.583676857498697e-6,0.503257856647644,0.5826700589023789,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.917421493533028e-6,0.503172377957554,0.5826644183567895,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.740153121214667e-5,0.49205437094411536,0.5823528221993718,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.098242993788413e-6,0.4995325302284785,0.5825687171372829,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.9731834672594652e-5,0.49511651747582686,0.5824425708701195,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
