0.4686333495393181,0.19420242900885357,-0.7878035706226747,0.20705875718011144,2.429986509686831,0.3
0.48913470477387844,0.19558322358140734,-0.7628940266540106,0.21926625980455583,2.29090245954399,0.3
0.4434912454832888,0.21281399555395128,-0.8155888380160059,0.19824243798430147,2.3604691530412465,0.3
0.47369957164298304,0.19693064193741278,-0.7780600040214835,0.21131794670388723,2.3896805602878737,0.3
0.45070226494868804,0.1969115440382938,-0.8123477749137025,0.20113217138490325,2.292980143604733,0.3
0.44670205076410197,0.2035180648728203,-0.811611085165898,0.1993598012201785,2.3843475606947315,0.3
0.44638530956874256,0.21863171929149955,-0.8135041702962736,0.1971825013880363,2.4429893351254237,0.3
0.4597668921381023,0.2201019580212439,-0.7875197144106078,0.20726482457388842,2.3897187810103286,0.3
0.4814372525209313,0.1943925120579042,-0.7741897294364739,0.21509835728952603,2.284802119929213,0.3
0.45050258557781364,0.21322424277931473,-0.8027446943912799,0.19879619612139188,2.557150945180525,0.3
0.45771844633762326,0.20057104637447953,-0.7944451254472514,0.2029968604089066,2.5050114586505265,0.3
0.4631417219058237,0.19390445413550053,-0.7946640410538867,0.2045568711367756,2.4299989958669874,0.3
0.4632019848417009,0.1959098167843775,-0.7922473419843615,0.20527831440262023,2.4345988296566485,0.3
0.4573144411314717,0.19840185530518287,-0.7979314369346547,0.20300528720203273,2.444997430928833,0.3
0.45363596398129236,0.2118452346577455,-0.7973841653009517,0.20342123125334752,2.4177682315155384,0.3
0.45061715659684387,0.20008876477819088,-0.8054669171004676,0.19904307489389722,2.512220871720867,0.3
0.41073425855965895,0.21033323134564677,-0.8850921597602535,0.17727394956357684,2.319844550212951,0.3
0.44390097271408246,0.19376194960938273,-0.8216009072091303,0.19462803354428668,2.4674809433692406,0.3
0.4548966466395277,0.18992094785480293,-0.8081761208811972,0.1977165877056137,2.549184870851568,0.3
0.45710446569998886,0.19510744179186432,-0.8014327680232045,0.20187518615593225,2.4448235104603837,0.3
0.47490053128825604,0.2055268566630233,-0.7694791228648915,0.21577947011485568,2.3221477257339758,0.3
0.4733174170604339,0.21131539948913258,-0.7679095244866971,0.21662394856625483,2.305404423185566,0.3
0.4543947642748132,0.21514428321274123,-0.7959813638366905,0.2035308290024601,2.43172489493453,0.3
0.4304017757874944,0.21699944969591528,-0.8483552951746908,0.1860030941128435,2.437019541204912,0.3
0.449622757890908,0.19013989467818745,-0.8154492050703716,0.19556798754815355,2.531068572757599,0.3
0.42855578069087663,0.19370489846823075,-0.845327203584168,0.1863387625862799,2.5033461986144347,0.3
0.4621390611073746,0.19462819676973603,-0.7970654488156084,0.2051958510107399,2.3566239844157293,0.3
0.4538411150728302,0.19303203525308218,-0.8111412288866073,0.20087139156934672,2.330070844402665,0.3
0.4621509024981094,0.19692600546845607,-0.7960356081962475,0.20676854222669175,2.2971319712915443,0.3
0.43449648510371086,0.20583294262380145,-0.831517944213629,0.18963610398802427,2.5454875880075747,0.3
0.3965381037845821,0.19321931193123407,-0.9072348014978903,0.16587948092317503,2.657963698710724,0.3
0.4458104534132772,0.19533106300135475,-0.8171640078071304,0.19545930385023838,2.497363930796584,0.3
0.4554071090345369,0.19681180489793232,-0.8046376070216531,0.2027907828267361,2.3403818849139104,0.3
0.45012587570148177,0.1977103742663531,-0.8087929932394268,0.19890546492913083,2.4635780027300944,0.3
0.44380494594810616,0.19624690177820148,-0.8218845543974606,0.19671607522556173,2.351018395955915,0.3
0.44907382455943207,0.20510566637649624,-0.8066641241566075,0.20053453713342512,2.407934936118977,0.3
0.4492497069172089,0.2123046030850958,-0.804787709699842,0.19770742909385494,2.5799328386893237,0.3
0.4205501008258656,0.2080716276203329,-0.8623340055086697,0.18001652563878862,2.546955773625761,0.3
0.4719072786064762,0.2028772733976691,-0.7757743952349009,0.21329086811402984,2.3303185728376454,0.3
0.4141064174226038,0.2097606348215213,-0.8749751901761129,0.18098197589962764,2.2804781973229113,0.3
0.4234901984038281,0.19521483857415214,-0.8535265981752289,0.18396235075694323,2.490839980568115,0.3
0.43880863247328394,0.1973117039367723,-0.8256310882304855,0.19201373874040636,2.5324950241629014,0.3
0.459222998950066,0.1991086777052979,-0.7968711484223816,0.2054821968142025,2.341565385676085,0.3
0.4518847666285644,0.2002343036649772,-0.8035582563841439,0.19983879626712875,2.5057443076220136,0.3
0.4445296828725738,0.20279302546188502,-0.8121469240198065,0.19338919073336827,2.6977426523721255,0.3
0.42674375782231677,0.19374893531029458,-0.8477924661581622,0.1849340753036008,2.539497456158926,0.3
0.43327450094346565,0.20678286909970192,-0.8342788243119549,0.18604472779264405,2.704439775078779,0.3
0.4310982893255169,0.1971223765284246,-0.8373436477810945,0.1861924504332158,2.652352580317746,0.3
0.4438389641396003,0.2156024105250603,-0.8167539557307271,0.19528432240141191,2.488754139459865,0.3
0.4203902238611461,0.19237023582031987,-0.8577788690404187,0.17860423913282253,2.7405331466033944,0.3
0.4300352873948873,0.20799060008468429,-0.8426503999066379,0.18297892325099643,2.7308219664708484,0.3
0.44000208764673177,0.19703290221339814,-0.8227156348899362,0.1915513664721804,2.6118121903323654,0.3
0.4305089028959474,0.20453699763242675,-0.8384747521574957,0.18667258097770267,2.5923068586491023,0.3
0.4362795185234837,0.20954129290604373,-0.8297366187297376,0.1878829802692916,2.6762405704650516,0.3
0.4434749445093717,0.20172686106055937,-0.8152119663865123,0.19446449154714054,2.5803243154260973,0.3
0.43318366958383736,0.20348435508724327,-0.833170556372375,0.18845977838268627,2.5877079702867123,0.3
0.42938912428851633,0.2061421401153042,-0.8419345567030383,0.18397987706562322,2.685979143456998,0.3
0.4267198269316801,0.21370454682978124,-0.8562826266566617,0.1810813950913244,2.584394799449074,0.3
0.4301539063439652,0.19962937404411638,-0.8382950394127974,0.18515194027815676,2.693210809055052,0.3
0.43583905403671785,0.202807504139215,-0.8282997493729998,0.19014099019980338,2.5817929238925523,0.3
0.4304514066591165,0.20153854538464352,-0.8381504415125646,0.18671944170382002,2.5996995293262852,0.3
0.42880347158705145,0.20342500358403043,-0.8416824177775435,0.18387261452095605,2.7007591880947195,0.3
0.43289928189509386,0.2033684674430696,-0.8337248610781706,0.1878925481789518,2.6091416652468946,0.3
0.4175022857360846,0.20236091742070536,-0.86463122135612,0.1783080471017991,2.6185910051043115,0.3
0.42395908372741986,0.1949917367043634,-0.8508040591326884,0.18213831243122333,2.648221782831332,0.3
0.4270012863031185,0.195760289362081,-0.8453310432249315,0.18422421508593756,2.6231628936695466,0.3
0.4270861662204581,0.2036450151647411,-0.8453549863411024,0.18270971991242368,2.7023064852175156,0.3
0.433913589017152,0.20066210140467147,-0.8316936093389063,0.18817030255093703,2.6360316494803024,0.3
0.4370972826513203,0.1972704724631014,-0.8278772689341372,0.19041217656983184,2.582174298264996,0.3
0.42288677657334073,0.19813537027924077,-0.8522356400284478,0.18145541152219638,2.6592569602413274,0.3
0.4416776088707609,0.198779179118429,-0.8196211717962903,0.19319396050366722,2.5734095743870573,0.3
0.4298759663019085,0.21290320096344598,-0.8495948847145821,0.18143764802930928,2.6863048553487134,0.3
0.42785389868742607,0.20782077263639148,-0.8457740208324086,0.18426641781381442,2.5943335010168305,0.3
0.43602866252842454,0.2007786273286879,-0.8282811025432681,0.19015566198818118,2.5831608700903894,0.3
0.4188944728589918,0.2074859135649754,-0.8677928052440389,0.17643600342198662,2.6689908552970563,0.3
0.4182628478019691,0.20051520755509863,-0.8620023209612603,0.18030008906876152,2.5476910236266943,0.3
0.4302321310052098,0.20714996519105155,-0.8397349773584559,0.18801911334194418,2.4894660048843598,0.3
0.41662070105021276,0.20036881304061072,-0.8657929577495312,0.17756670997226176,2.644756471244456,0.3
0.4286085151371459,0.20250726917923778,-0.8417891054336536,0.183930051942474,2.6977966511763056,0.3
0.40253140595628256,0.18885666557749398,-0.8935065851343006,0.17012398051429037,2.6326008751299668,0.3
0.41773298667126774,0.19639121035271312,-0.862081986448707,0.17780991545040709,2.7056703615703315,0.3
0.41803922708880226,0.19615398363724662,-0.8621399245715813,0.17987950600574465,2.576882101036035,0.3
0.43089547921393623,0.19980762090343177,-0.837587654950022,0.18715183835642984,2.587527219913797,0.3
0.43247695229231353,0.20327271598973307,-0.8346043292670408,0.18867742107593258,2.549339175142994,0.3
0.4127990384507531,0.19778952504272854,-0.8726315019268689,0.17522834747238622,2.671315503895494,0.3
0.4222963960644978,0.2010812527883459,-0.8539447837167887,0.18146488414598136,2.6222612799021197,0.3
0.4167954074781406,0.20315316563881788,-0.8672840248728714,0.1767385092271133,2.6659791911825312,0.3
0.4162138234305507,0.19559926509995404,-0.8651847725392364,0.17745898908181876,2.6708588326355502,0.3
0.4234250085885205,0.20008527367306483,-0.8515590778751991,0.1826272787823275,2.5983805214866007,0.3
0.4225824997664537,0.20048961762873657,-0.8532242093057546,0.1818422306767822,2.6143382755865954,0.3
0.4271861904987041,0.19834717938295504,-0.844406963217063,0.18457507646271598,2.6157863409106175,0.3
0.4177074843284673,0.19830444962595487,-0.8626091777353355,0.17912919647772135,2.6104929048974683,0.3
0.41464323831957584,0.1905457488237104,-0.8706430420340731,0.17642879971938194,2.6401937310488064,0.3
0.4211786401389971,0.19983402349913734,-0.8559431470750185,0.18150551336493992,2.5858696701450095,0.3
0.4307004870706065,0.2031026845534899,-0.8378334196417809,0.18711909968893073,2.579710007070487,0.3
0.42694597377269927,0.20273430720910712,-0.8450361717730038,0.18472394765126351,2.5886527777674493,0.3
0.41743155375333596,0.19776856724585598,-0.8633473935968092,0.1780987247427038,2.6630335146948285,0.3
0.4126849173522058,0.2008103037295212,-0.875030638890251,0.17404189171429868,2.6983436848521403,0.3
0.4181960650662689,0.20324207489451424,-0.864162350710848,0.17775204768568564,2.66064967939492,0.3
0.42188550123905094,0.1982558149176239,-0.8545450774781034,0.18158068956579218,2.609751057854502,0.3
0.4158042318806109,0.2017834649407866,-0.8683852639774625,0.17641146068725627,2.6688708444041724,0.3
0.4141419935273188,0.19954806061163327,-0.8715338296041917,0.17519924381538923,2.6930356711863515,0.3
0.41775287835590746,0.2042421894329684,-0.8655352877972186,0.1779992744119574,2.617997683368381,0.3
0.4118000622167397,0.19760878761326203,-0.874768341016508,0.1749050226826715,2.653740153765583,0.3
0.41809068932655113,0.2045011855451732,-0.8658311767959825,0.17692265749807953,2.6791049645710334,0.3
0.41083673686395195,0.1925639399341395,-0.8753935353680683,0.1715068145384543,2.8750536308489845,0.3
0.412791923448651,0.18713874166172834,-0.8727352418339183,0.1734633664226804,2.801432203997025,0.3
0.412664799096279,0.2001449276496755,-0.8741437545375922,0.17499482576279746,2.654704630569669,0.3
0.40957171868701314,0.20328634642605142,-0.8841716462053721,0.1727748521700709,2.6098106681801316,0.3
0.41159938505905946,0.20289820956932758,-0.8802055433505893,0.17240002078559277,2.7065031982219367,0.3
0.4036582064329884,0.2005603326542897,-0.8962619041285528,0.1689024866409936,2.645800555684796,0.3
0.420094609166202,0.19705315763961465,-0.857941690160171,0.1806771491947538,2.603524470299385,0.3
0.4115034308891597,0.1979793712166348,-0.8755407555328738,0.1743316686914452,2.6751676729672975,0.3
0.40615434203465667,0.18972771860605017,-0.885328671422907,0.1709952235790719,2.7239790067595675,0.3
0.40077338455944006,0.19378456758148768,-0.89740062215421,0.16858039181655166,2.655822540019797,0.3
0.4119262476195735,0.20042390639828606,-0.8762054536494946,0.17427014128110951,2.6636182142381726,0.3
0.4067259976772416,0.18664823728198676,-0.8854582653521915,0.17123499400761075,2.7096652510832864,0.3
0.4122790339387887,0.1865167979841404,-0.875846277079324,0.1746563932459507,2.6655258150709606,0.3
0.41002537266924016,0.1999188375972334,-0.8801701620274429,0.17306238692700793,2.6689210474961516,0.3
0.41190561691344757,0.20187744547057687,-0.876986736820022,0.1746832699319475,2.6199774285770596,0.3
0.41065518334365864,0.19807423088511222,-0.87738554485683,0.17404100909760675,2.6596502909894437,0.3
0.408466604458888,0.20288001380088902,-0.886152043447196,0.17237120299918754,2.5999902310605796,0.3
0.41064745630171673,0.2016785461339537,-0.8801576913272195,0.17335238126592478,2.647907134892448,0.3
0.40636214351580713,0.19677526384089267,-0.8865352387825225,0.17084222596618548,2.700472031046113,0.3
0.41102185844658307,0.20022293665348062,-0.877833705987034,0.17414662287567037,2.64154506846711,0.3
0.4027258018669562,0.1863789195704273,-0.8933412790083706,0.16895043265766482,2.715996034031598,0.3
0.4082950325892657,0.20010062419895208,-0.8841999651160294,0.1721920704972902,2.6509071875083374,0.3
0.39575287330229486,0.18860348458426196,-0.9073314938099948,0.16531633199167925,2.701925213930139,0.3
0.4143040671158498,0.19894083679243993,-0.8698103996721751,0.17720845227872775,2.596666752294284,0.3
0.40887260130431,0.19707394097476674,-0.8807699362376575,0.17356929895771483,2.6297998029417933,0.3
0.4055406414426441,0.19716404125345485,-0.8884886548654436,0.17081320736381125,2.6658034936542823,0.3
0.39724607589552535,0.18732691818180092,-0.9039975588328468,0.16597538354678817,2.72029134832838,0.3
0.4069093901858802,0.1927005388578293,-0.8838961083622965,0.17213036331953038,2.671354778908836,0.3
0.40253299313080815,0.19039382760163218,-0.8930610436640342,0.16902751480888478,2.709814401627712,0.3
0.39711275682722236,0.18702104239267936,-0.9044767865576975,0.1661171830500046,2.7020671096059763,0.3
0.3984578352964229,0.18639137103360168,-0.9026419474296047,0.16538703467047533,2.7858077758827253,0.3
0.39976849450429025,0.19019593417881345,-0.8986585279115624,0.16748487636819676,2.7124096632618793,0.3
0.4041037914248443,0.19473388905083505,-0.8903058539271023,0.17070360011340682,2.6443429085647545,0.3
0.4002807189775403,0.18913192447315957,-0.8974757275004402,0.16763624561620563,2.7247212033748403,0.3
0.40039381089920223,0.19751071734908165,-0.9025207439557699,0.1657963456655162,2.743556854261484,0.3
0.39667377195541864,0.18483226430250538,-0.9045068861513843,0.16242138478152562,2.971513551466627,0.3
0.3950158191301554,0.1862724586999042,-0.9086979396720868,0.1644822305614396,2.7383821872534857,0.3
0.3963638517207163,0.185127606007215,-0.9058882930038357,0.16492471395536554,2.762023538175312,0.3
0.3962703930408555,0.18735548237849853,-0.9059989381321044,0.1653892152429515,2.7239088449910485,0.3
0.3979171187408912,0.1897845112066566,-0.9025829957969813,0.1664611456146096,2.7098368927737226,0.3
0.3963157556699578,0.18543458860117082,-0.9063543184028031,0.16541602762753088,2.719214504562094,0.3
0.39222199852823353,0.1883322119629613,-0.916022789139555,0.1610911682069348,2.8388618386099145,0.3
0.39852456476874465,0.1878103307686387,-0.9010378242943937,0.166294770775012,2.7533052296524065,0.3
0.3914375747859975,0.18626622087814057,-0.9173180929586597,0.1605323508642579,2.8585796041029905,0.3
0.39106772735689344,0.1809421278183464,-0.9162006090365583,0.15921523758742157,2.992831059607914,0.3
