0.008828248746585847,1.8324258237702016,0.5103641976379957,0.24460815252916507,0.5010260535445226,1.0,1.0,0.966,0.0056,0.9
0.014289412758524942,1.869190622950648,0.5759582675465832,0.1904670973058966,0.497436600567123,1.0,1.0,0.966,0.0056,0.9
0.014137826719393223,1.8170806904405328,0.5750979501601308,0.22081735203270955,0.5010485207302365,1.0,1.0,0.966,0.0056,0.9
0.015863731292166255,1.8416961169461765,0.5804886896964936,0.1900298380968675,0.49905266099197537,1.0,1.0,0.966,0.0056,0.9
0.01508564813542836,1.8705031939474228,0.5783821066364125,0.20964489368973502,0.4975990910184092,1.0,1.0,0.966,0.0056,0.9
0.013677955854229528,1.9014270377356284,0.5741604131033036,0.1858472301980164,0.49548963262466567,1.0,1.0,0.966,0.0056,0.9
0.00819719837920923,1.8299560973407698,0.5118769469996359,0.18916450322038636,0.5004119187677084,1.0,1.0,0.966,0.0056,0.9
0.04762048403325798,1.9468845106379538,0.42408397319276353,0.24539904482960045,0.4949647548340777,1.0,1.0,0.966,0.0056,0.9
0.007284418637369697,1.714927360941596,0.5287434478368385,0.23696270381488962,0.508394561641096,1.0,1.0,0.966,0.0056,0.9
0.0071612357864935935,1.8507571109458125,0.529142548464822,0.22839203226609195,0.4995122637215541,1.0,1.0,0.966,0.0056,0.9
0.02168996855784309,1.8025559945415925,0.5054590708035472,0.4139864049319937,0.5052398972964041,1.0,1.0,0.966,0.0056,0.9
0.014598021898400652,1.7557260626232887,0.5012653721997701,0.34208924367616406,0.5073506248504149,1.0,1.0,0.966,0.0056,0.9
0.007750107878550428,1.8295061131038488,0.5157447573828335,0.2046599824730692,0.500612933665166,1.0,1.0,0.966,0.0056,0.9
0.016664634213016373,1.7668367778070388,0.5077303580766213,0.37811128395671006,0.5070480837903796,1.0,1.0,0.966,0.0056,0.9
0.01616994582903552,1.9334247912494928,0.47945478936904906,0.2070467608081714,0.49478826533965053,1.0,1.0,0.966,0.0056,0.9
0.011095766958183853,1.7851831110251248,0.5247066797476618,0.33326733703950323,0.5050904583254836,1.0,1.0,0.966,0.0056,0.9
0.017130623845112054,1.746648787216542,0.523772371311508,0.39776825075483935,0.5085117935443796,1.0,1.0,0.966,0.0056,0.9
0.006973165542688495,1.9322854371175064,0.5344244240367158,0.1871088447146841,0.49409688345077735,1.0,1.0,0.966,0.0056,0.9
0.010679260662463205,1.754502431606579,0.5186958902980116,0.3217941708907103,0.5069964530155233,1.0,1.0,0.966,0.0056,0.9
0.022380648718397532,1.817604723658489,0.4644537139991852,0.21464828194823996,0.501930345877614,1.0,1.0,0.966,0.0056,0.9
0.01214111557391384,1.7640449605948203,0.5090363229376723,0.32646896603743547,0.506515969341109,1.0,1.0,0.966,0.0056,0.9
0.011797707173029123,1.783230961431623,0.510737390580182,0.3242732271086461,0.5052220603309648,1.0,1.0,0.966,0.0056,0.9
0.016575213894645332,1.8799312498453666,0.5826454902462065,0.18932175361167938,0.49671867778784834,1.0,1.0,0.966,0.0056,0.9
0.016056780885660996,1.8247868964640375,0.5809485240803388,0.21456700731045583,0.5004227753240303,1.0,1.0,0.966,0.0056,0.9
0.007385537164775415,1.4479531027808654,0.5304714802130405,0.22845870932417545,0.5288892978774634,1.0,1.0,0.966,0.0056,0.9
0.006924618455755682,1.9400102498891287,0.532617817657804,0.18846422092926957,0.4936944175799087,1.0,1.0,0.966,0.0056,0.9
0.0071751130833981715,1.924567599760728,0.5348995900486665,0.2255485698696789,0.49506084334337697,1.0,1.0,0.966,0.0056,0.9
0.009042565392884146,1.836556569156501,0.5340369881138369,0.29664936564484345,0.5012618530868395,1.0,1.0,0.966,0.0056,0.9
0.017531784532586917,1.9328475663548368,0.4758264328727697,0.20812698499866347,0.4948642243521111,1.0,1.0,0.966,0.0056,0.9
0.01060545729940884,1.6854649272239584,0.5173399018187116,0.3210332215111542,0.5117149950519796,1.0,1.0,0.966,0.0056,0.9
0.01101017320289397,1.803178379746253,0.5179299580599497,0.3243350125670686,0.5038765796685758,1.0,1.0,0.966,0.0056,0.9
0.01551752468766315,1.835068770291255,0.5793670191658548,0.21959260717113477,0.4998705718151126,1.0,1.0,0.966,0.0056,0.9
0.010631887356188571,1.6298109383805945,0.542078475555815,0.3259504158866473,0.5155670183381417,1.0,1.0,0.966,0.0056,0.9
0.00697142005116652,1.9292722467880696,0.526506497161283,0.19868432521507548,0.4945086036700239,1.0,1.0,0.966,0.0056,0.9
0.009129137736986781,1.8318873891400105,0.5056914256901645,0.1914533917608728,0.500376617959818,1.0,1.0,0.966,0.0056,0.9
0.015682714605971395,1.841733824839861,0.5800197834644336,0.207720437190935,0.4992966361910172,1.0,1.0,0.966,0.0056,0.9
0.017397807949408782,1.9229791010084163,0.477123344040306,0.2369928973231508,0.4958068672591975,1.0,1.0,0.966,0.0056,0.9
0.016663304230698995,1.7929022469599334,0.4998703589887943,0.3619985979073304,0.5052041570456541,1.0,1.0,0.966,0.0056,0.9
0.01494990662134184,1.9448273203207629,0.578295475957653,0.188238218030721,0.4929837409612925,1.0,1.0,0.966,0.0056,0.9
0.01593905071004622,1.8208069700806198,0.48003310017462586,0.2061521074807899,0.5014832474738715,1.0,1.0,0.966,0.0056,0.9
0.021052835500223264,2.0458966677237256,0.46780057852196094,0.21836158863906519,0.4889014477018384,1.0,1.0,0.966,0.0056,0.9
0.01239717865091064,1.7884927853321546,0.505155028201164,0.3191247999366878,0.5048613398420365,1.0,1.0,0.966,0.0056,0.9
0.007135932018543475,1.9736140027659193,0.5270819285132933,0.22407044421937616,0.4923538049309303,1.0,1.0,0.966,0.0056,0.9
0.026918129364285392,1.9188846620771225,0.45534316150289783,0.20601357367915543,0.49580532561057616,1.0,1.0,0.966,0.0056,0.9
0.011751768428078794,1.8721226683721932,0.5249981386035305,0.3396874650514797,0.4997562486480024,1.0,1.0,0.966,0.0056,0.9
0.023478498245819778,1.8863322078491218,0.46199410142534425,0.18630251168470005,0.49737650344298234,1.0,1.0,0.966,0.0056,0.9
0.01149901343305229,1.8618405020229771,0.5196666944059194,0.3319649017932027,0.5003214481110742,1.0,1.0,0.966,0.0056,0.9
0.03546461711605198,1.9941584914665094,0.4407987435083076,0.20666066563971164,0.49170780369629563,1.0,1.0,0.966,0.0056,0.9
0.010968547108441808,1.8535165610327564,0.531241402392986,0.3311336191033027,0.5007107669759921,1.0,1.0,0.966,0.0056,0.9
0.0074918589319869205,2.0004759793160845,0.5178026161594126,0.20500609481672558,0.49072118055946234,1.0,1.0,0.966,0.0056,0.9
0.015716172689211386,1.8983288471618844,0.507666532139013,0.3641810989129711,0.49867725481628955,1.0,1.0,0.966,0.0056,0.9
0.016115471536196344,1.9372243409547854,0.5816056015158223,0.20701626532934841,0.49365091997342003,1.0,1.0,0.966,0.0056,0.9
0.012304989525451277,1.8843270104339496,0.5212642108428431,0.34377037657333565,0.49911624736192384,1.0,1.0,0.966,0.0056,0.9
0.011119537521830803,1.868323826233453,0.51913158807004,0.3254223323721892,0.4998474724560784,1.0,1.0,0.966,0.0056,0.9
0.00862138768582133,1.9713631845152677,0.5089743615046529,0.18456575338193212,0.4920785496020276,1.0,1.0,0.966,0.0056,0.9
0.015828551352907675,1.95471594909013,0.5808765690578377,0.1892490637855902,0.4924180450755947,1.0,1.0,0.966,0.0056,0.9
0.031128269529355452,1.9960462182349032,0.4478347832911217,0.20030283523698025,0.4914617406852152,1.0,1.0,0.966,0.0056,0.9
0.014578423921163663,1.86848572713238,0.5371438314669817,0.3720106385324145,0.5002945298556227,1.0,1.0,0.966,0.0056,0.9
0.007463103304485505,1.914293258468137,0.5181537599045458,0.18606933521008906,0.4952654720334888,1.0,1.0,0.966,0.0056,0.9
0.006912481640467808,2.0029454080813522,0.5324213901241615,0.2050518813675681,0.49045691784441775,1.0,1.0,0.966,0.0056,0.9
0.012225044544755623,1.673028549098345,0.5338151071333047,0.35362532107560624,0.5128948951941407,1.0,1.0,0.966,0.0056,0.9
0.019316938475846358,1.8999948385518672,0.4712164688378278,0.19080659696766222,0.49656122542328573,1.0,1.0,0.966,0.0056,0.9
0.011647602859884946,1.838226466296627,0.5320997587286727,0.3410644153718689,0.5017754385773976,1.0,1.0,0.966,0.0056,0.9
0.0166257861606854,1.9448118124696012,0.5830878195510723,0.19872825188272056,0.4930910079596029,1.0,1.0,0.966,0.0056,0.9
0.009865710149171824,1.8820399496768025,0.5256081263740822,0.310540338775271,0.4987680731953427,1.0,1.0,0.966,0.0056,0.9
0.026806176528567628,1.9894991464099312,0.45559342432887695,0.20308972694553348,0.4918044854252206,1.0,1.0,0.966,0.0056,0.9
0.007140094302055533,1.986287296665844,0.5245945675108058,0.21709943112504668,0.4915873433204335,1.0,1.0,0.966,0.0056,0.9
0.015475024940829049,1.9354914332058528,0.5797355053070787,0.18487315505396684,0.49344928936461835,1.0,1.0,0.966,0.0056,0.9
0.007153508368097637,2.0084397161381413,0.5274102696362067,0.2259255822991185,0.4904810538124445,1.0,1.0,0.966,0.0056,0.9
0.017009339482954335,1.887470135491528,0.5159739968821134,0.3872438184299692,0.499551713116853,1.0,1.0,0.966,0.0056,0.9
0.00989105629072445,1.8137918354347042,0.5379385608696216,0.3117393186748355,0.5028500554842943,1.0,1.0,0.966,0.0056,0.9
0.00967493804378944,1.8513066529062645,0.5234543756421165,0.30615048363673136,0.5005811572830852,1.0,1.0,0.966,0.0056,0.9
0.007107039887505608,2.0493814314795937,0.5260254501099608,0.2193493042138205,0.48824325696028736,1.0,1.0,0.966,0.0056,0.9
0.006980424091112205,2.0563034454224964,0.5287946322058722,0.19438523277112013,0.48749356458092935,1.0,1.0,0.966,0.0056,0.9
0.0070955939832680805,2.0121911213546366,0.5246330509054878,0.21317788087192152,0.4901373138150595,1.0,1.0,0.966,0.0056,0.9
0.022793219936661915,2.030711180760248,0.46462644171496953,0.23646347911971374,0.48996130579060954,1.0,1.0,0.966,0.0056,0.9
0.015222216705068646,2.002383843383673,0.579296875471234,0.20675075751298566,0.4900699919286198,1.0,1.0,0.966,0.0056,0.9
0.00786946862471699,1.691303974186339,0.5357645316323758,0.26449938215349134,0.5103463271295381,1.0,1.0,0.966,0.0056,0.9
0.006960533952640025,2.0112304096777347,0.5274208867821165,0.20824486874140524,0.49009863378576185,1.0,1.0,0.966,0.0056,0.9
0.00770449015964803,2.0469543219804187,0.5176751982788369,0.22410223312388533,0.4885054276479025,1.0,1.0,0.966,0.0056,0.9
0.014013816875769221,1.8680564522595275,0.5247579742737623,0.3661505846266988,0.5003566073413952,1.0,1.0,0.966,0.0056,0.9
0.01743694997687013,1.935422588238907,0.519663317982399,0.3922412904999733,0.496788531152361,1.0,1.0,0.966,0.0056,0.9
0.00881492503281667,1.987348675052071,0.5336384721752068,0.28730442158897584,0.49237509464205276,1.0,1.0,0.966,0.0056,0.9
0.014812052293998944,1.9512129995819194,0.5111614755565813,0.35851760329707044,0.49551964182830527,1.0,1.0,0.966,0.0056,0.9
0.0072165123899100465,2.048621621238468,0.5240553252470531,0.22154982046817775,0.48832979403653615,1.0,1.0,0.966,0.0056,0.9
0.011558406112776608,1.9553319398710396,0.5306314452505282,0.3362618508393023,0.4948218513933498,1.0,1.0,0.966,0.0056,0.9
0.017415752201646064,1.947376536014511,0.5207780166462971,0.3924352956803495,0.49609851802201727,1.0,1.0,0.966,0.0056,0.9
0.00729563321965824,2.049685010972064,0.5202318688776146,0.20049113886301134,0.48801003547931265,1.0,1.0,0.966,0.0056,0.9
0.0068949596438168444,2.0326218791636594,0.5299584893172091,0.20501750830511925,0.4888932676820281,1.0,1.0,0.966,0.0056,0.9
0.010219686758205773,2.0122474433692146,0.5409410340420934,0.30880543622131273,0.49123995895539047,1.0,1.0,0.966,0.0056,0.9
0.013014575264338198,1.9582349612634147,0.5260845189658417,0.35308929440481074,0.49492074712857825,1.0,1.0,0.966,0.0056,0.9
0.006968762029201981,2.021848234699821,0.5338490748520186,0.21051235907542012,0.48950533285651404,1.0,1.0,0.966,0.0056,0.9
0.015893447257793503,1.965188827839306,0.5231961331209461,0.3804008230116357,0.4949159966587045,1.0,1.0,0.966,0.0056,0.9
0.01636170693189757,1.99242464189861,0.5825635416138774,0.20005795169077525,0.4904807223309463,1.0,1.0,0.966,0.0056,0.9
0.016315539669513823,1.954332440395961,0.533452448513092,0.3863287782650295,0.49551154695109517,1.0,1.0,0.966,0.0056,0.9
0.009117371445179767,1.7417386093745921,0.5399841285651231,0.2950163746636758,0.5072808953123424,1.0,1.0,0.966,0.0056,0.9
0.011714643134431954,1.8960207698296117,0.5268869223965389,0.3393347948711873,0.4983113796805378,1.0,1.0,0.966,0.0056,0.9
0.024447322642647304,2.00362801658419,0.4604372840986928,0.2157192399422671,0.49116987731284645,1.0,1.0,0.966,0.0056,0.9
0.007238124921387524,2.0653124053347085,0.5212285034877769,0.20147163215435746,0.48720430741479426,1.0,1.0,0.966,0.0056,0.9
0.006971491049293956,2.0471208032173704,0.5320388518602629,0.2143553866823437,0.4882424375055051,1.0,1.0,0.966,0.0056,0.9
0.010480040103334006,1.9320916608652483,0.5468382900506776,0.3059977579964941,0.49559150011062564,1.0,1.0,0.966,0.0056,0.9
0.020546414694122783,2.0057137345179648,0.4685643025047097,0.20558799552288,0.4908553389570601,1.0,1.0,0.966,0.0056,0.9
0.010430938854605838,1.9731360629767731,0.5182980051017083,0.30930054486772407,0.4935837483552318,1.0,1.0,0.966,0.0056,0.9
0.009775646382322924,1.9877680231848784,0.5209562576381283,0.3006268666989722,0.4926405806189254,1.0,1.0,0.966,0.0056,0.9
0.012988729801146516,2.0032360883711315,0.5264462177249715,0.3515896194204492,0.49241861948078713,1.0,1.0,0.966,0.0056,0.9
0.006957446340267958,2.04950572397492,0.5307502351093979,0.21350653129384162,0.48811864890077294,1.0,1.0,0.966,0.0056,0.9
0.01265574273960646,2.0487541625328953,0.5284918264197292,0.34703744901614153,0.48991643398634055,1.0,1.0,0.966,0.0056,0.9
0.013092591271875951,2.0031250977147286,0.5299475366315541,0.3536635830607849,0.4924193737798017,1.0,1.0,0.966,0.0056,0.9
0.009801839979181073,1.804526011968426,0.5463876880319096,0.2960702715665668,0.5031452628011849,1.0,1.0,0.966,0.0056,0.9
0.009054731558138336,1.971436338862518,0.5343181300334843,0.2928648244853531,0.4933180450394265,1.0,1.0,0.966,0.0056,0.9
0.009461812358455227,1.9339632021085587,0.5485269803307994,0.27828933187844135,0.4950999894728192,1.0,1.0,0.966,0.0056,0.9
0.007101704194350272,2.0495772194633695,0.5231778921907694,0.20187161903831408,0.48801130124130926,1.0,1.0,0.966,0.0056,0.9
0.014427054091503445,2.0200147249993083,0.5311880211672528,0.36733280327866746,0.4916778919417565,1.0,1.0,0.966,0.0056,0.9
0.0069606126853021975,2.1221991974841585,0.532740965081403,0.20881169039881542,0.4843399459250017,1.0,1.0,0.966,0.0056,0.9
0.006898576359782971,2.050769016956413,0.5308725906984803,0.20139037600826176,0.4878729298526505,1.0,1.0,0.966,0.0056,0.9
0.020843889785787287,2.0260753813087593,0.4682305107891271,0.21816975735222838,0.4899399660254045,1.0,1.0,0.966,0.0056,0.9
0.016367325473253654,2.022216244106927,0.4791892543074099,0.2138438428576527,0.49000056496047234,1.0,1.0,0.966,0.0056,0.9
0.010298916825210735,2.0442262678132836,0.5313389562445019,0.31492089533470286,0.48971118595148433,1.0,1.0,0.966,0.0056,0.9
0.010055640641890773,1.9085379256813142,0.5273841254359324,0.3140618152631356,0.4972368435852707,1.0,1.0,0.966,0.0056,0.9
0.007063086283252259,2.0435304738155278,0.5261520590424976,0.2159580534453312,0.48850462583488385,1.0,1.0,0.966,0.0056,0.9
0.009861844951537612,2.0044807473537736,0.5476200313728662,0.2893210557868901,0.4913422979576261,1.0,1.0,0.966,0.0056,0.9
0.006934169924482242,2.0540026506053493,0.5284403782795181,0.19882127374178332,0.4876860599608511,1.0,1.0,0.966,0.0056,0.9
0.006907664305150602,2.055803513080105,0.5303617862761034,0.20789865362683796,0.48771752517449823,1.0,1.0,0.966,0.0056,0.9
0.007166585660912606,2.033958887735176,0.5256894297616522,0.22301408115738197,0.48910167407387634,1.0,1.0,0.966,0.0056,0.9
0.006963412570981694,2.0422142382542754,0.5266609318675182,0.20703040880171172,0.48844782603105624,1.0,1.0,0.966,0.0056,0.9
0.006980014543327692,2.044531171478153,0.5261554844853088,0.20718547732990225,0.4883328765630948,1.0,1.0,0.966,0.0056,0.9
0.0069095321796451585,2.044624467705637,0.5295942808743281,0.20736101360283546,0.4883002097663511,1.0,1.0,0.966,0.0056,0.9
0.006976611927791251,2.05329512780208,0.5260936144912466,0.20191258810782528,0.4877922407694742,1.0,1.0,0.966,0.0056,0.9
0.006915611476457643,2.058466210804075,0.5287538559137245,0.20232338869285962,0.48750597509129345,1.0,1.0,0.966,0.0056,0.9
0.013977878348899742,2.019585652032068,0.5348760376916313,0.3623807255750425,0.49160105639653917,1.0,1.0,0.966,0.0056,0.9
0.006914178613805205,2.046542645295974,0.5283834316316679,0.20158077911292321,0.48811974491330196,1.0,1.0,0.966,0.0056,0.9
0.008365068231037063,2.1553804165018025,0.542949373143774,0.25821596578696127,0.48329303599189927,1.0,1.0,0.966,0.0056,0.9
0.01719582058312878,2.044600002660505,0.4769039135890712,0.21023191323439827,0.4887857007987444,1.0,1.0,0.966,0.0056,0.9
0.006927596128564346,2.047874008267903,0.5303678469231734,0.21027650974785775,0.48816566729933364,1.0,1.0,0.966,0.0056,0.9
0.006899857841905527,2.0464222960569756,0.5316460896416153,0.20037671207976762,0.48807795890981015,1.0,1.0,0.966,0.0056,0.9
0.006920017023731131,2.047787205978974,0.5281008774254318,0.20499597700109443,0.4881106349518338,1.0,1.0,0.966,0.0056,0.9
0.006933405206309585,2.038617211381646,0.5288044388927775,0.20907407964561042,0.4886470454594162,1.0,1.0,0.966,0.0056,0.9
0.007750839703037673,1.8476850401593434,0.5291433646753664,0.2602114418537571,0.5001314799837009,1.0,1.0,0.966,0.0056,0.9
0.018519569088482374,2.0262684423894455,0.47336478096195084,0.20357171911755637,0.48968635153154116,1.0,1.0,0.966,0.0056,0.9
0.01696623826717553,2.028968254381779,0.47736895311104854,0.20595184914890047,0.48954864151798727,1.0,1.0,0.966,0.0056,0.9
0.006896529056640297,2.0532509370736785,0.5306227652535851,0.20541797076117638,0.4878092657023962,1.0,1.0,0.966,0.0056,0.9
0.006894897625540552,2.0507267089992443,0.5308849502442259,0.20509780364302252,0.48793366103084757,1.0,1.0,0.966,0.0056,0.9
0.006983397894454021,1.951855022776242,0.5333284748506009,0.21025712549410888,0.49332391980472956,1.0,1.0,0.966,0.0056,0.9
0.006892292152867915,2.0469689378031264,0.5303118730654859,0.20303058234504234,0.48810295979914026,1.0,1.0,0.966,0.0056,0.9
0.006905648748401917,2.068667045555584,0.5301619453402253,0.20581448046963957,0.48702035870122223,1.0,1.0,0.966,0.0056,0.9
0.00690649753836003,2.06817828686162,0.5318102162860163,0.20555773350398962,0.4870268268684696,1.0,1.0,0.966,0.0056,0.9
0.006924557445549327,2.0636528540763273,0.530227048278764,0.1992908311845905,0.4871764664559489,1.0,1.0,0.966,0.0056,0.9
0.006907129862917119,2.0664714194196865,0.5297493131335091,0.20582914091958857,0.4871375052687187,1.0,1.0,0.966,0.0056,0.9
