0.017445707274668355,2.562004940309287,0.47802895320600436,0.4705501870492223,0.46714973556523326,1.0,1.0,0.966,0.0056,0.9
0.013409255144769715,2.6755873591945165,0.5752507276762914,0.4547767969494391,0.46212323929679805,1.0,1.0,0.966,0.0056,0.9
0.008146919246143778,2.2269028104115853,0.5262481794224648,0.41965364725528664,0.47971758862023733,1.0,1.0,0.966,0.0056,0.9
0.007691369136203967,2.4043041921745814,0.5254182316169108,0.5063956071668411,0.4733226098687398,1.0,1.0,0.966,0.0056,0.9
0.0072859927676778,2.256383665316315,0.5321650800551556,0.4595326280541602,0.4789019451561679,1.0,1.0,0.966,0.0056,0.9
0.008180740511027153,2.254318662823915,0.5197066873897458,0.4339580994896506,0.47873719304548745,1.0,1.0,0.966,0.0056,0.9
0.02318289203728543,2.567078848661086,0.4651106857703092,0.4370162150117022,0.4666016365627272,1.0,1.0,0.966,0.0056,0.9
0.022590649947040225,2.6888757921181385,0.5971289758449886,0.40583338531043006,0.4607970006689332,1.0,1.0,0.966,0.0056,0.9
0.014305462932927832,2.707500149588553,0.5769438919450899,0.4254472637791379,0.4606370966321261,1.0,1.0,0.966,0.0056,0.9
0.00805492624542565,2.2400786603285296,0.5179480687976704,0.4524366287114613,0.47965744106166164,1.0,1.0,0.966,0.0056,0.9
0.01891480087652469,2.6546337077952544,0.5889334336621448,0.4146783110734161,0.4621684400046037,1.0,1.0,0.966,0.0056,0.9
0.0072517112121219165,2.2745360021186674,0.5335368010877195,0.48478717929192444,0.4784425965568851,1.0,1.0,0.966,0.0056,0.9
0.009646218491639932,2.39419777844159,0.5089828709609195,0.5141994511335902,0.47398211721858075,1.0,1.0,0.966,0.0056,0.9
0.013966080485508311,2.6886244226372993,0.5764996373048806,0.43802284069608255,0.46143997480775856,1.0,1.0,0.966,0.0056,0.9
0.02427097718568799,2.5728409721853116,0.46320915613487196,0.4259220224361575,0.4662522663996692,1.0,1.0,0.966,0.0056,0.9
0.0071644833688210155,2.6557284909815615,0.5314508431617484,0.4411498708138162,0.46299772166149095,1.0,1.0,0.966,0.0056,0.9
0.03840169898181743,2.564412818088699,0.4379872920163711,0.46951718754787086,0.4673435391442111,1.0,1.0,0.966,0.0056,0.9
0.00817913860819794,2.3957690558181874,0.5196071064015543,0.5098085232825084,0.47376735537620607,1.0,1.0,0.966,0.0056,0.9
0.007290306877864603,2.291873827561378,0.5317844804643247,0.4561415101121086,0.47728052859189063,1.0,1.0,0.966,0.0056,0.9
0.012758178189455481,2.6654897024799684,0.5708831471131913,0.41889390268505317,0.4620174200305991,1.0,1.0,0.966,0.0056,0.9
0.009288991164036739,2.2363145389661883,0.5142771811055152,0.5273818663642834,0.48093573903914405,1.0,1.0,0.966,0.0056,0.9
0.0189062800411709,2.542147914680459,0.4744731422087736,0.48073164503687504,0.4680403105950208,1.0,1.0,0.966,0.0056,0.9
0.007645902446351695,2.62582153392452,0.5237372405675693,0.4288965375903454,0.4639323040696836,1.0,1.0,0.966,0.0056,0.9
0.007129558497968457,2.4367448286813125,0.5344634724319809,0.47072947039854685,0.4714463016023731,1.0,1.0,0.966,0.0056,0.9
0.01286873995743361,2.702073283096094,0.572821089687892,0.43755404845504764,0.46101469397013145,1.0,1.0,0.966,0.0056,0.9
0.008138795456581645,2.6859648548981743,0.5395551911058234,0.40225128236208263,0.4613762174051138,1.0,1.0,0.966,0.0056,0.9
0.007083702878859344,2.6492674945118178,0.5376188645772193,0.46481602596161725,0.4634881945313066,1.0,1.0,0.966,0.0056,0.9
0.00702792081024045,2.6262229842862888,0.530500325563985,0.4723499051552846,0.4644519185510622,1.0,1.0,0.966,0.0056,0.9
0.014266160513802929,2.672667593986063,0.5774672767458738,0.43953025462500095,0.4619850325744662,1.0,1.0,0.966,0.0056,0.9
0.008341612915372177,2.2643772511600235,0.5140804792017069,0.47560166195645215,0.47893094946326564,1.0,1.0,0.966,0.0056,0.9
0.0070625707015804775,2.610487390157538,0.5298232099047752,0.45804819616802633,0.4648161941813194,1.0,1.0,0.966,0.0056,0.9
0.007238509124642494,2.5856487424501755,0.5247316951183164,0.4678465055106165,0.46587871392208413,1.0,1.0,0.966,0.0056,0.9
0.01172749604892342,2.6426024853837586,0.5682537413423541,0.43714914993554804,0.46307091410803025,1.0,1.0,0.966,0.0056,0.9
0.00698761766744731,2.6615861027408645,0.5322642169210964,0.4646302584353078,0.46310821656655826,1.0,1.0,0.966,0.0056,0.9
0.014130198285248023,2.6841115726796816,0.5758776622344361,0.4203584679255437,0.46135965347766555,1.0,1.0,0.966,0.0056,0.9
0.014687819494648422,2.6784499866790936,0.5786183178413902,0.4354764739683616,0.4617284013331509,1.0,1.0,0.966,0.0056,0.9
0.007180892476432851,2.704019258069759,0.5252129913641508,0.4560495661651973,0.4616187041176767,1.0,1.0,0.966,0.0056,0.9
0.016474751711353163,2.609791496107124,0.480804064749211,0.44969110979648624,0.4651290059016536,1.0,1.0,0.966,0.0056,0.9
0.010941342009825982,2.6788823486607543,0.531789201309328,0.32718067019757513,0.4606684029552563,1.0,1.0,0.966,0.0056,0.9
0.007130260487132483,2.647186132241506,0.5263589409338757,0.4680049716906047,0.46369892285150177,1.0,1.0,0.966,0.0056,0.9
0.006983872161417087,2.704224154707521,0.5339162729264706,0.4729031377787487,0.46176366035583877,1.0,1.0,0.966,0.0056,0.9
0.007014988474944061,2.629380716650289,0.5329685847217112,0.4608916906811378,0.4641641725826072,1.0,1.0,0.966,0.0056,0.9
0.047483866977323444,2.5771620382494556,0.42544168597709203,0.4886833780967204,0.4672266809921352,1.0,1.0,0.966,0.0056,0.9
0.02898847011583756,2.579904206212369,0.4535180199409726,0.4511172203339249,0.466416469266365,1.0,1.0,0.966,0.0056,0.9
0.011156016452701372,2.5645265621891897,0.5479102657247338,0.5628772792388604,0.4677451775937102,1.0,1.0,0.966,0.0056,0.9
0.0140213896113121,2.6951926134477,0.5774628616629771,0.46202388145508627,0.4615334232600415,1.0,1.0,0.966,0.0056,0.9
0.0074011970892846,2.262548765896867,0.5320011973248049,0.4487462106955978,0.47847450752384824,1.0,1.0,0.966,0.0056,0.9
0.007520174949520513,2.6061006244613996,0.5206215588560755,0.4618425511631742,0.46510163256942744,1.0,1.0,0.966,0.0056,0.9
0.007523016297781389,2.278757922776478,0.5251060498396627,0.45073408968416884,0.4778427408309159,1.0,1.0,0.966,0.0056,0.9
0.01587981162365553,2.6160506852891556,0.4829270725608557,0.4356656042476364,0.4646961304188391,1.0,1.0,0.966,0.0056,0.9
0.01162135494888867,2.635835434435808,0.5685697457457992,0.4532201008700625,0.4635166241494816,1.0,1.0,0.966,0.0056,0.9
0.007225852231697294,2.279059161494244,0.5298331976530657,0.4769223753559009,0.47816318782142764,1.0,1.0,0.966,0.0056,0.9
0.014487695283616778,2.70677905714914,0.5785555251528347,0.44506967063113734,0.46091296308077917,1.0,1.0,0.966,0.0056,0.9
0.008217176598912213,2.525015372817305,0.5395343154041659,0.523528330934773,0.4687392879288588,1.0,1.0,0.966,0.0056,0.9
0.007153249849775975,2.5502374856562118,0.5291427278468517,0.4526588051343152,0.4669187093794051,1.0,1.0,0.966,0.0056,0.9
0.006982323040066235,2.683929575692461,0.5311007872201804,0.4660961512677718,0.4623778425185291,1.0,1.0,0.966,0.0056,0.9
0.007240177136978922,2.7186407186490436,0.5263888431128703,0.4872178643313185,0.46154274903699094,1.0,1.0,0.966,0.0056,0.9
0.0070421968669886455,2.6577132338668386,0.5346806195870094,0.47812559262964727,0.4634029924305358,1.0,1.0,0.966,0.0056,0.9
0.015435054620224495,2.683197389910498,0.5817338025506814,0.46599996900388185,0.46195278881736695,1.0,1.0,0.966,0.0056,0.9
0.009377083636786725,2.4474842666275083,0.510769878396848,0.4188766219108799,0.47050466993262524,1.0,1.0,0.966,0.0056,0.9
0.007962394913059105,2.486016048606674,0.5241811587451402,0.5140835924916273,0.4702179119645402,1.0,1.0,0.966,0.0056,0.9
0.010548737237432373,2.5890530093261983,0.5023129080264428,0.4991494178870769,0.46636938223865315,1.0,1.0,0.966,0.0056,0.9
0.01653660555984235,2.6167076208665736,0.4811624596829281,0.43343089469976914,0.46465831959639825,1.0,1.0,0.966,0.0056,0.9
0.01914248546612657,2.6054880152628748,0.47377127887398707,0.4717964523188859,0.4656339220269432,1.0,1.0,0.966,0.0056,0.9
0.0069750521318638625,2.6840089174760933,0.5330930610742319,0.4656690813864709,0.46235264824437317,1.0,1.0,0.966,0.0056,0.9
0.007078387190247439,2.6604425921305954,0.5348540938622279,0.48242463978564337,0.4633670898244686,1.0,1.0,0.966,0.0056,0.9
0.007879975164730555,2.6707545870534823,0.5173084802734534,0.4815839399461301,0.4631487274719091,1.0,1.0,0.966,0.0056,0.9
0.008203759752612777,2.356624088923218,0.5150007477600438,0.47868475966183305,0.4749852426233547,1.0,1.0,0.966,0.0056,0.9
0.007400411233374938,2.755176869889752,0.5216171814605448,0.4533274855608278,0.4599326348637317,1.0,1.0,0.966,0.0056,0.9
0.007369103646580719,2.643539611371276,0.5247813995515197,0.4418108362208893,0.46348254551850887,1.0,1.0,0.966,0.0056,0.9
0.008974859105218076,2.661990598256056,0.5107551084917696,0.49767782337364397,0.46372097492191156,1.0,1.0,0.966,0.0056,0.9
0.017173709791349873,2.6413926776402477,0.4788667856669579,0.47820281554297916,0.4644169685590667,1.0,1.0,0.966,0.0056,0.9
0.007632551873962391,2.685733883318591,0.5194250156902535,0.4782103132673825,0.46257726001052846,1.0,1.0,0.966,0.0056,0.9
0.006993237393593748,2.653319433145646,0.532672216225301,0.4636610229389242,0.4633747845226038,1.0,1.0,0.966,0.0056,0.9
0.014992337622855845,2.582495362690953,0.49609551796937557,0.5617159138472151,0.46751587125980726,1.0,1.0,0.966,0.0056,0.9
0.0071926466043939884,2.3499551700767785,0.5297642147473589,0.47815165981149604,0.47513060525668666,1.0,1.0,0.966,0.0056,0.9
0.015976346322681273,2.6721723913518787,0.5086552661929444,0.5965192503324509,0.4647366577972794,1.0,1.0,0.966,0.0056,0.9
0.0069885015073016315,2.6912264962676233,0.5348494303262645,0.4678270534965813,0.46212402908186884,1.0,1.0,0.966,0.0056,0.9
0.007091633809470868,2.6446633576330463,0.527836560622363,0.45832579479032093,0.46364284083506646,1.0,1.0,0.966,0.0056,0.9
0.007041035765893298,2.671542568198204,0.5291433911170949,0.4578851629329438,0.4627022842780131,1.0,1.0,0.966,0.0056,0.9
0.007067940420825251,2.656290792794995,0.5282941024461022,0.4590868093376514,0.4632475048523328,1.0,1.0,0.966,0.0056,0.9
0.007012626517717293,2.736143803172306,0.5347687277575,0.4514937606807633,0.46041554661558026,1.0,1.0,0.966,0.0056,0.9
0.007249473773010206,2.557844935689867,0.5247794383224585,0.4697417423492828,0.4669112439489304,1.0,1.0,0.966,0.0056,0.9
0.007369815895226545,2.682254388331583,0.5426127822941726,0.4540163600992163,0.46217341505389775,1.0,1.0,0.966,0.0056,0.9
0.0071880029008322185,2.441417038171648,0.5290097664845588,0.45837603880647226,0.4711390283143065,1.0,1.0,0.966,0.0056,0.9
0.016662251749358696,2.5762537449650598,0.5081369142513702,0.6018917507917045,0.46819921481525456,1.0,1.0,0.966,0.0056,0.9
0.007701571363066875,2.516983868810523,0.5205798782304516,0.4904759556033893,0.468747493136253,1.0,1.0,0.966,0.0056,0.9
0.0070782684808240355,2.523100143191257,0.5303839145636994,0.4713086797888619,0.4681699530521883,1.0,1.0,0.966,0.0056,0.9
0.010439278946204854,2.5854203451592133,0.5084994614373846,0.5314970379922463,0.4668931944736835,1.0,1.0,0.966,0.0056,0.9
0.012569847331541548,2.7284020495086896,0.5224030116723026,0.5814124822171928,0.4625247007410069,1.0,1.0,0.966,0.0056,0.9
0.03137496599990616,2.615577779718522,0.4492842776253444,0.4536803411530943,0.4652087564299486,1.0,1.0,0.966,0.0056,0.9
0.009348273157067549,2.7930094429026373,0.5064690393322089,0.4608484752588474,0.4589439987598854,1.0,1.0,0.966,0.0056,0.9
0.006968168608116931,2.7001230499719524,0.5320336013842396,0.46366536455058655,0.4617930488435272,1.0,1.0,0.966,0.0056,0.9
0.007295499358015857,2.6928953692195985,0.5233513941688522,0.474717519892494,0.46225821260977235,1.0,1.0,0.966,0.0056,0.9
0.007277985471419942,2.658144992098275,0.5235223029311059,0.46904121035721985,0.4633601333380437,1.0,1.0,0.966,0.0056,0.9
0.007340353540683949,2.462971152089659,0.5369482187855104,0.49385673814065245,0.47071893533228504,1.0,1.0,0.966,0.0056,0.9
0.015360864920929194,2.6562962837071393,0.4871046494374959,0.3958290264779889,0.4627264254259567,1.0,1.0,0.966,0.0056,0.9
0.007007350035756478,2.688347396950931,0.5299975048605515,0.47218351880746806,0.4623205080526453,1.0,1.0,0.966,0.0056,0.9
0.008978118361125796,2.551731090425114,0.5505246358250788,0.5180888579767311,0.4675746982867452,1.0,1.0,0.966,0.0056,0.9
0.007245251997914207,2.5964116778180704,0.528332272077686,0.49064412421090264,0.4657734300431329,1.0,1.0,0.966,0.0056,0.9
0.02692289143363563,2.6184067718866664,0.4572775669573258,0.4549647617727291,0.4650714158753209,1.0,1.0,0.966,0.0056,0.9
0.03381548273297433,2.615344198710162,0.44520519576842743,0.45438134108499467,0.46525759107645137,1.0,1.0,0.966,0.0056,0.9
0.025514503394267012,2.610881280451324,0.45995473789074837,0.46928243616573423,0.4655123347658174,1.0,1.0,0.966,0.0056,0.9
0.016138220603110435,2.5935742714417875,0.48177696265684156,0.4489725177356388,0.46568416742166535,1.0,1.0,0.966,0.0056,0.9
0.007080828145356279,2.6645162351968685,0.5292082446004317,0.451870356580081,0.46286146395948874,1.0,1.0,0.966,0.0056,0.9
0.0070715969384135225,2.6692410621080054,0.5306289180724848,0.4494801011304792,0.46265582901265395,1.0,1.0,0.966,0.0056,0.9
0.01871097027138763,2.444570831135646,0.4775975630639623,0.5263236571230274,0.47238546045334784,1.0,1.0,0.966,0.0056,0.9
0.007088568922862861,2.663203249721265,0.527782622389767,0.45710671859601354,0.4629880907758543,1.0,1.0,0.966,0.0056,0.9
0.006992778037521784,2.669771391791615,0.5309607604671688,0.46852602557152334,0.46289229151033773,1.0,1.0,0.966,0.0056,0.9
0.012198398540330748,2.681709247618297,0.5078860720495056,0.5576278054438165,0.46388819305744733,1.0,1.0,0.966,0.0056,0.9
0.02408541446310198,2.6476627729984283,0.4628223775620485,0.46756482319068843,0.46417850244879877,1.0,1.0,0.966,0.0056,0.9
0.007051013532690416,2.6892039483275143,0.5286781403100147,0.47514921483921185,0.46234312829195584,1.0,1.0,0.966,0.0056,0.9
0.006968587146506669,2.6955070839424855,0.5324100390904346,0.4669772716069823,0.461989404576509,1.0,1.0,0.966,0.0056,0.9
0.006969256158526802,2.7056379716012464,0.533099132134804,0.4610714406622546,0.46156529773982896,1.0,1.0,0.966,0.0056,0.9
0.0069974342502079874,2.698443306974799,0.5298236811636479,0.46247161291233113,0.4618517131987376,1.0,1.0,0.966,0.0056,0.9
0.02746004652702639,2.649080324500408,0.45625092534863027,0.4634210209960705,0.46412063533275627,1.0,1.0,0.966,0.0056,0.9
0.007251547384304508,2.623344784288806,0.537784455908915,0.4896703308241574,0.46472605787953447,1.0,1.0,0.966,0.0056,0.9
0.006995999272851161,2.6779080540292295,0.5307138751771643,0.46156540765837084,0.4625234492803824,1.0,1.0,0.966,0.0056,0.9
0.006997503429773017,2.672007963560242,0.5306580625976169,0.46271980986589123,0.4627405627149608,1.0,1.0,0.966,0.0056,0.9
0.007417207119489994,2.5238582528484765,0.5231004891566166,0.48181596372413893,0.46834836083952186,1.0,1.0,0.966,0.0056,0.9
0.01718694494060748,2.6537939692119976,0.47869831901909454,0.4582118832973774,0.46372256105035065,1.0,1.0,0.966,0.0056,0.9
0.007059645866071182,2.681122454103793,0.5279634064357877,0.4605759055829065,0.4624252750372725,1.0,1.0,0.966,0.0056,0.9
0.007042112549892139,2.686796819646783,0.5284430241019118,0.46045213521667827,0.4622270635611071,1.0,1.0,0.966,0.0056,0.9
0.007043522611053094,2.694726612319227,0.5280851519055095,0.4629179306963936,0.46199670501266177,1.0,1.0,0.966,0.0056,0.9
0.026047285004707644,2.6592860437118047,0.45893841634317967,0.46223709032288623,0.46373850091605406,1.0,1.0,0.966,0.0056,0.9
0.007379846050618404,2.6310343187348106,0.5316202949232834,0.5017070042405585,0.46467328037822614,1.0,1.0,0.966,0.0056,0.9
0.027879488785003393,2.638574858698901,0.4554670609163671,0.46400220192362995,0.4645000020574761,1.0,1.0,0.966,0.0056,0.9
0.010605659714223621,2.712160083391748,0.5188284393714828,0.5561453207221362,0.4627519169129378,1.0,1.0,0.966,0.0056,0.9
0.006961278807953952,2.7133069329896276,0.5318972377375233,0.46703429618404313,0.4614013767610436,1.0,1.0,0.966,0.0056,0.9
0.0191646225036916,2.682432387529918,0.473710321154246,0.4610812885024325,0.46281960935948113,1.0,1.0,0.966,0.0056,0.9
0.01686054430139458,2.68545614758753,0.4795702370519185,0.4673367649839007,0.462757175897913,1.0,1.0,0.966,0.0056,0.9
0.006988750397100183,2.6914870262827515,0.5307694214319637,0.46161656260007744,0.46206132169501474,1.0,1.0,0.966,0.0056,0.9
0.024778290662159457,2.6660755596809533,0.46142468093436306,0.4613813805172045,0.4634701982241826,1.0,1.0,0.966,0.0056,0.9
0.0070038367476285895,2.6969645315725552,0.5296913736078571,0.46114417620018344,0.46188486869865253,1.0,1.0,0.966,0.0056,0.9
0.021645191635784475,2.6842525550889125,0.4679949344810779,0.4668928709789714,0.4628770358280255,1.0,1.0,0.966,0.0056,0.9
0.006963318718735837,2.707823778603523,0.53327071575986,0.4644164215792431,0.4615370378624028,1.0,1.0,0.966,0.0056,0.9
0.00708446243395162,2.5053052857705786,0.5324684582652851,0.46297510210199355,0.4687057861131382,1.0,1.0,0.966,0.0056,0.9
0.006974107849376767,2.7088404211319213,0.5308346994537109,0.46330472240711945,0.46150793029095605,1.0,1.0,0.966,0.0056,0.9
0.006962130873227686,2.713737607366073,0.5316186019192685,0.46548619763251137,0.4613681535341562,1.0,1.0,0.966,0.0056,0.9
0.023442234576725986,2.68686199492016,0.4641578342816667,0.46805958153627636,0.46283912940864436,1.0,1.0,0.966,0.0056,0.9
0.006962707047673654,2.7080746244007656,0.5320622239497715,0.4649755083494301,0.4615457484318816,1.0,1.0,0.966,0.0056,0.9
0.006967213589510261,2.7126442401629176,0.5311394173613039,0.4660005857886304,0.46141646582407053,1.0,1.0,0.966,0.0056,0.9
0.006961385684497767,2.7103092088762715,0.532810700965905,0.4676003556349514,0.46150016593663296,1.0,1.0,0.966,0.0056,0.9
0.0069748008253089164,2.699928324587558,0.5311639813807675,0.4637913071135967,0.46180659757366366,1.0,1.0,0.966,0.0056,0.9
0.01766706116544355,2.6849304020334945,0.4776533174703477,0.4468966321490683,0.46251751564259697,1.0,1.0,0.966,0.0056,0.9
