0.01610222038765152,0.5880392955073155,0.4069408529041516,0.4157206037466745,1.0,5.0,1.0,0.966,0.0056,0.9
0.014985470915420938,0.5852459623761231,0.4155828138472249,0.4158433058414356,1.0,5.0,1.0,0.966,0.0056,0.9
0.006306631937153534,0.5444890099071789,0.4310933696636844,0.41634934409859886,1.0,5.0,1.0,0.966,0.0056,0.9
0.014364286552935751,0.5838223075050203,0.4445436741900149,0.4161839272271993,1.0,5.0,1.0,0.966,0.0056,0.9
0.006013237141314739,0.5322624988182405,0.428406091360168,0.41641231196857764,1.0,5.0,1.0,0.966,0.0056,0.9
0.013361299841463928,0.5805137946845976,0.45893444157577823,0.4163818000042467,1.0,5.0,1.0,0.966,0.0056,0.9
0.016356197575300865,0.5890791292300577,0.41807022882961886,0.4158403950205191,1.0,5.0,1.0,0.966,0.0056,0.9
0.015267412871704907,0.5857523590735598,0.4069149770628969,0.41573274773238456,1.0,5.0,1.0,0.966,0.0056,0.9
0.015815975400584624,0.5868558919930312,0.3984535266388214,0.4156274168587135,1.0,5.0,1.0,0.966,0.0056,0.9
0.006003010546900365,0.5338028275990114,0.42647639277166405,0.41637804130856076,1.0,5.0,1.0,0.966,0.0056,0.9
0.012631133971660446,0.578039431352384,0.41488570854031304,0.4158971131221833,1.0,5.0,1.0,0.966,0.0056,0.9
0.014569089682074387,0.5843390952905915,0.4515228957629659,0.41626296414116243,1.0,5.0,1.0,0.966,0.0056,0.9
0.014094429031723851,0.5829260164885205,0.4524123348171427,0.41628469133447366,1.0,5.0,1.0,0.966,0.0056,0.9
0.013768869306803124,0.5820514308754658,0.43884577961661414,0.4161381962581986,1.0,5.0,1.0,0.966,0.0056,0.9
0.0141506223131597,0.5830281885149543,0.45527492856025054,0.4163163113460571,1.0,5.0,1.0,0.966,0.0056,0.9
0.015777909829344402,0.5869322587164687,0.4023757148697882,0.41567990001572874,1.0,5.0,1.0,0.966,0.0056,0.9
0.014419950103925593,0.5839879484150048,0.4420719770153219,0.4161591243508949,1.0,5.0,1.0,0.966,0.0056,0.9
0.0072763290610759306,0.538082442588581,0.35817220007333256,0.4155624582845255,1.0,5.0,1.0,0.966,0.0056,0.9
0.013490307607482903,0.5811996243266676,0.44202455997202955,0.41618224859220465,1.0,5.0,1.0,0.966,0.0056,0.9
0.01349080885933216,0.5812022519580287,0.43871793271892756,0.4161400111704834,1.0,5.0,1.0,0.966,0.0056,0.9
0.013358658115941967,0.5808034514255981,0.4344554633759498,0.4160945686701591,1.0,5.0,1.0,0.966,0.0056,0.9
0.015512902483790484,0.5860779316607039,0.39964163246519663,0.4156530090650631,1.0,5.0,1.0,0.966,0.0056,0.9
0.006615919628678133,0.5471660992580848,0.4159680866882758,0.41615462798912345,1.0,5.0,1.0,0.966,0.0056,0.9
0.013344453133535342,0.5807596315066049,0.43361992967698054,0.4160830382017422,1.0,5.0,1.0,0.966,0.0056,0.9
0.014346450297158952,0.5837816547075315,0.4379729071815391,0.41610699319660027,1.0,5.0,1.0,0.966,0.0056,0.9
0.01436425700323991,0.5838001566083492,0.4287138610333246,0.4160015817777739,1.0,5.0,1.0,0.966,0.0056,0.9
0.013429925299692958,0.5810196225925301,0.44119187877626226,0.41616605421345976,1.0,5.0,1.0,0.966,0.0056,0.9
0.013542125064264955,0.5813890046082294,0.43640222737989787,0.416111421289208,1.0,5.0,1.0,0.966,0.0056,0.9
0.013626114256161425,0.5816474916527791,0.4367428339989931,0.4161120803910139,1.0,5.0,1.0,0.966,0.0056,0.9
0.014266982327045007,0.5835662534849606,0.43216501693866444,0.41604389550358006,1.0,5.0,1.0,0.966,0.0056,0.9
0.01608130140181333,0.5879897998695467,0.40703941477101496,0.41571513767811225,1.0,5.0,1.0,0.966,0.0056,0.9
0.013951191475230702,0.5825824573815391,0.44514158908127727,0.41620076280561963,1.0,5.0,1.0,0.966,0.0056,0.9
0.007239997196471522,0.5489032989344342,0.3864131256839422,0.4158026426535753,1.0,5.0,1.0,0.966,0.0056,0.9
0.013463136390968335,0.5811093561857721,0.4445097456623926,0.4162103638393887,1.0,5.0,1.0,0.966,0.0056,0.9
0.013497480368073118,0.5812376292572528,0.43774108140448215,0.4161257051315143,1.0,5.0,1.0,0.966,0.0056,0.9
0.013619935078660373,0.5816027079074214,0.4414541476404269,0.41616952083664044,1.0,5.0,1.0,0.966,0.0056,0.9
0.008672590713752357,0.5600948928936201,0.4798419572759857,0.41678543086734954,1.0,5.0,1.0,0.966,0.0056,0.9
0.013975778586005296,0.582615985110636,0.4269604779083781,0.4159945239878821,1.0,5.0,1.0,0.966,0.0056,0.9
0.013968701583419087,0.5826809276346919,0.43270916878866816,0.4160567425054969,1.0,5.0,1.0,0.966,0.0056,0.9
0.010921228878774199,0.5556851926258004,0.29952335857234486,0.41475676822803476,1.0,5.0,1.0,0.966,0.0056,0.9
0.013600996242129782,0.5815402051815349,0.44200745323054763,0.4161774335291707,1.0,5.0,1.0,0.966,0.0056,0.9
0.013879549226872972,0.5824176031658341,0.4361400953182229,0.4160989007742414,1.0,5.0,1.0,0.966,0.0056,0.9
0.006008909244188187,0.5319411189116464,0.443415418505439,0.41658739971254416,1.0,5.0,1.0,0.966,0.0056,0.9
0.01423132494346349,0.5834431188316548,0.4308407180189905,0.4160313726607223,1.0,5.0,1.0,0.966,0.0056,0.9
0.014483487931127517,0.5841684500959602,0.44362654463257867,0.4161728765866111,1.0,5.0,1.0,0.966,0.0056,0.9
0.013861870511092942,0.582340533453505,0.43380770912809,0.4160701577099096,1.0,5.0,1.0,0.966,0.0056,0.9
0.006762323716052966,0.548802440236976,0.41639304756457945,0.41614805181421427,1.0,5.0,1.0,0.966,0.0056,0.9
0.01377134088798626,0.5820741897101809,0.4351558951463014,0.4160904562128914,1.0,5.0,1.0,0.966,0.0056,0.9
0.014379576548913168,0.5838686919149055,0.4420802185046972,0.4161604075178789,1.0,5.0,1.0,0.966,0.0056,0.9
0.013884578062848188,0.5824120426211054,0.4347594064247421,0.4160904686125066,1.0,5.0,1.0,0.966,0.0056,0.9
0.013891180091706118,0.5824529894785521,0.43613512492100753,0.41609917870630303,1.0,5.0,1.0,0.966,0.0056,0.9
0.013868811785339658,0.582368592536076,0.4350316768869641,0.4160892539274149,1.0,5.0,1.0,0.966,0.0056,0.9
0.014248367184074672,0.5835101704108598,0.43209457181375804,0.4160427229639228,1.0,5.0,1.0,0.966,0.0056,0.9
0.014390670449766564,0.5839102046369159,0.43798744610809254,0.4161062456150911,1.0,5.0,1.0,0.966,0.0056,0.9
0.005998703220325435,0.5372567737125674,0.44257210191487645,0.4165374807294578,1.0,5.0,1.0,0.966,0.0056,0.9
0.014004270272665677,0.5827864726505442,0.43245667767425816,0.41605306359124056,1.0,5.0,1.0,0.966,0.0056,0.9
0.0059747903407690334,0.5347472364248983,0.44114479982747673,0.41654029398471265,1.0,5.0,1.0,0.966,0.0056,0.9
0.014094510533266052,0.5830372577015244,0.4343512180447701,0.41607505059631306,1.0,5.0,1.0,0.966,0.0056,0.9
0.014395898353666394,0.5839443171468506,0.4359296421830695,0.4160864758189061,1.0,5.0,1.0,0.966,0.0056,0.9
0.013835775561236932,0.5822671123133397,0.43984418848716145,0.416147176324799,1.0,5.0,1.0,0.966,0.0056,0.9
0.0059744819274628585,0.5355771774967194,0.4365008163180697,0.4164838149530962,1.0,5.0,1.0,0.966,0.0056,0.9
0.005998811612142046,0.5320295258572799,0.43610877502850953,0.41650276845488016,1.0,5.0,1.0,0.966,0.0056,0.9
0.005977966740607351,0.5334313039902164,0.43738736591962313,0.4165065006110417,1.0,5.0,1.0,0.966,0.0056,0.9
0.006000272495772486,0.5325947584791765,0.4304574113628425,0.41643464225747967,1.0,5.0,1.0,0.966,0.0056,0.9
0.014294924535538663,0.5836371868424868,0.43506787100076266,0.41607811695748176,1.0,5.0,1.0,0.966,0.0056,0.9
0.005978626694610923,0.5342762819794201,0.43239437357102456,0.4164432030327047,1.0,5.0,1.0,0.966,0.0056,0.9
0.014060561691444038,0.5829373788747745,0.43439514370562354,0.4160769159178583,1.0,5.0,1.0,0.966,0.0056,0.9
0.014019741275665434,0.5828204131843131,0.43462540987860115,0.41607763652180935,1.0,5.0,1.0,0.966,0.0056,0.9
0.005973531128258741,0.5355994768383328,0.4367698823836618,0.41648301706265706,1.0,5.0,1.0,0.966,0.0056,0.9
0.005983833671680613,0.5362544361369879,0.4327245125001737,0.4164318860702473,1.0,5.0,1.0,0.966,0.0056,0.9
0.0059791152084893925,0.5352623594079193,0.4320219535945251,0.416431757203757,1.0,5.0,1.0,0.966,0.0056,0.9
0.005980253811120829,0.5343854398052598,0.4316059405638887,0.4164325359856296,1.0,5.0,1.0,0.966,0.0056,0.9
0.005972517401108511,0.5351919029853263,0.4355953718156137,0.416472883416033,1.0,5.0,1.0,0.966,0.0056,0.9
0.005977730298702531,0.5361507939843096,0.436408170714615,0.41647497159486535,1.0,5.0,1.0,0.966,0.0056,0.9
0.005974321609982376,0.534568545180449,0.43408879791534694,0.416459909478628,1.0,5.0,1.0,0.966,0.0056,0.9
0.005979517549236209,0.5359620307410502,0.4337017624293007,0.41644557023727197,1.0,5.0,1.0,0.966,0.0056,0.9
0.005978006219248362,0.5361147490013995,0.4355372310442621,0.4164651267859317,1.0,5.0,1.0,0.966,0.0056,0.9
0.0059857255944647655,0.5364912856370023,0.433127117682043,0.41643430903183276,1.0,5.0,1.0,0.966,0.0056,0.9
0.005975293974754537,0.5356198436697827,0.43485116718535827,0.416461288510914,1.0,5.0,1.0,0.966,0.0056,0.9
0.005977371657056596,0.5356418053577405,0.4336564205599073,0.4164473738575326,1.0,5.0,1.0,0.966,0.0056,0.9
