0.007308703885287726,0.5377448453403055,0.4198186567574302,0.45199514251484124,1.0,3.0,1.0,0.966,0.0056,0.9
0.006814025596162219,0.5324999957116707,0.4621716396220969,0.4525927881605378,1.0,3.0,1.0,0.966,0.0056,0.9
0.019755413933690937,0.502051166077356,0.21514183252501998,0.4496141970720511,1.0,3.0,1.0,0.966,0.0056,0.9
0.019822813669922747,0.4723506767625801,0.4395105244411871,0.4527696725322543,1.0,3.0,1.0,0.966,0.0056,0.9
0.0086255636741004,0.5404546819183789,0.376047660492911,0.45140460039434205,1.0,3.0,1.0,0.966,0.0056,0.9
0.008268505991972014,0.5486379370959369,0.4119313336162581,0.45180166617403394,1.0,3.0,1.0,0.966,0.0056,0.9
0.02991542017080974,0.4519092807696274,0.4530796029665393,0.453094913600892,1.0,3.0,1.0,0.966,0.0056,0.9
0.006849465588951864,0.5362820818828306,0.4617656455755904,0.45255622001435325,1.0,3.0,1.0,0.966,0.0056,0.9
0.017316958677416193,0.4787125376453723,0.4808569251397242,0.4532610188129642,1.0,3.0,1.0,0.966,0.0056,0.9
0.006940691807641725,0.5270463361228693,0.4636261124777906,0.4526561803532033,1.0,3.0,1.0,0.966,0.0056,0.9
0.008599900833811187,0.5279650128806456,0.3730142633618532,0.4514681754728508,1.0,3.0,1.0,0.966,0.0056,0.9
0.030539757155860707,0.47064840932350077,0.20435943949824936,0.44971516178617077,1.0,3.0,1.0,0.966,0.0056,0.9
0.012036551156509243,0.494749801154949,0.441706456175575,0.4526284395314609,1.0,3.0,1.0,0.966,0.0056,0.9
0.15194436937653394,0.3322764036921458,0.5577998491984785,0.4552061396736373,1.0,3.0,1.0,0.966,0.0056,0.9
0.026789397440147515,0.46286771628798085,0.5475418250594521,0.45425142164886767,1.0,3.0,1.0,0.966,0.0056,0.9
0.007557547938225035,0.5188006301651524,0.4487645591351177,0.4525307246587009,1.0,3.0,1.0,0.966,0.0056,0.9
0.01693224536806183,0.5852485724000659,0.5058537289609658,0.45270262214199575,1.0,3.0,1.0,0.966,0.0056,0.9
0.021547840022659564,0.4682397446202403,0.46061182445082194,0.45307609503562674,1.0,3.0,1.0,0.966,0.0056,0.9
0.006860026895649635,0.5300365694238942,0.46759429650217343,0.45267734732336556,1.0,3.0,1.0,0.966,0.0056,0.9
0.006813666771731881,0.5324619735480187,0.4600079325969309,0.45256475412307096,1.0,3.0,1.0,0.966,0.0056,0.9
0.007197487677857625,0.5300855588509573,0.42281949412990766,0.45209922804804603,1.0,3.0,1.0,0.966,0.0056,0.9
0.020670167806313974,0.4717002288289412,0.40457547839464597,0.4523201188700871,1.0,3.0,1.0,0.966,0.0056,0.9
0.015139348939992355,0.48454251975129226,0.47508723984613466,0.45313821679937494,1.0,3.0,1.0,0.966,0.0056,0.9
0.02448579027792894,0.4624686045624871,0.48369392774897174,0.4534172864848426,1.0,3.0,1.0,0.966,0.0056,0.9
0.013388574078945257,0.4897516712237794,0.45710653402971935,0.45286376329166,1.0,3.0,1.0,0.966,0.0056,0.9
0.07125875984178129,0.39757468951356956,0.4478062440661733,0.45338951442238756,1.0,3.0,1.0,0.966,0.0056,0.9
0.007930273199353598,0.5444796894952049,0.5073556551765886,0.45308071528256555,1.0,3.0,1.0,0.966,0.0056,0.9
0.01948162126673038,0.5340711486334202,0.16903648172569313,0.4487675224270803,1.0,3.0,1.0,0.966,0.0056,0.9
0.006821458204137356,0.5340290585688913,0.45614577415601665,0.45250084492035486,1.0,3.0,1.0,0.966,0.0056,0.9
0.00682883060886889,0.533513239841641,0.4682488331544561,0.4526632358054616,1.0,3.0,1.0,0.966,0.0056,0.9
0.013264269368168638,0.49015833572784817,0.46143815352895906,0.45291970346180205,1.0,3.0,1.0,0.966,0.0056,0.9
0.03026636915116216,0.451962320733166,0.41646965521056617,0.45261616944140914,1.0,3.0,1.0,0.966,0.0056,0.9
0.006812566364706661,0.5331942812673142,0.4613691687971623,0.452576549400261,1.0,3.0,1.0,0.966,0.0056,0.9
0.008755075150903725,0.553568721550244,0.41846876387787024,0.4518446627167838,1.0,3.0,1.0,0.966,0.0056,0.9
0.01710911757579327,0.5033574503541046,0.25566589329209954,0.4501367762254492,1.0,3.0,1.0,0.966,0.0056,0.9
0.03188370397855903,0.44852073203715603,0.45987955586438617,0.4532054079351254,1.0,3.0,1.0,0.966,0.0056,0.9
0.007046546826238509,0.5307502422935054,0.4314481596739453,0.4522059257788983,1.0,3.0,1.0,0.966,0.0056,0.9
0.014050229743495716,0.49192870156488294,0.5235379415010919,0.4537210598811802,1.0,3.0,1.0,0.966,0.0056,0.9
0.01792813757805046,0.5240532497774343,0.19670520237046785,0.4492028735935641,1.0,3.0,1.0,0.966,0.0056,0.9
0.008040904272152326,0.5146707805445991,0.4727782296843259,0.4528751438800478,1.0,3.0,1.0,0.966,0.0056,0.9
0.006904681876922063,0.5331830383972777,0.4786985510669185,0.45280295023687256,1.0,3.0,1.0,0.966,0.0056,0.9
0.015005592039354813,0.5813249481607139,0.47078283700272694,0.4522800502643491,1.0,3.0,1.0,0.966,0.0056,0.9
0.08072673997359742,0.3879522305179533,0.4580702467372678,0.45358108500294936,1.0,3.0,1.0,0.966,0.0056,0.9
0.006815293060115793,0.5335499398781652,0.46340888306860034,0.4525997029170403,1.0,3.0,1.0,0.966,0.0056,0.9
0.007023412114029962,0.5277474412827984,0.4395578500880454,0.45233744059637687,1.0,3.0,1.0,0.966,0.0056,0.9
0.01688296382754768,0.5866450636912834,0.46161906080308107,0.4521135762899349,1.0,3.0,1.0,0.966,0.0056,0.9
0.008520717286741027,0.5110378897717395,0.4670775691706928,0.45283156840820676,1.0,3.0,1.0,0.966,0.0056,0.9
0.006816139146433724,0.5325853250512051,0.46401402208906145,0.45261692275378973,1.0,3.0,1.0,0.966,0.0056,0.9
0.006841998779449219,0.5346669476102947,0.45202367310230884,0.4524418899998174,1.0,3.0,1.0,0.966,0.0056,0.9
0.008045412882808,0.5163192008675747,0.428198459750585,0.4522825505569524,1.0,3.0,1.0,0.966,0.0056,0.9
0.0069100151970365375,0.5321131679291029,0.44158960625579124,0.45232752274214544,1.0,3.0,1.0,0.966,0.0056,0.9
0.01798119390108382,0.5890885217581653,0.48711256501323646,0.4524202752792071,1.0,3.0,1.0,0.966,0.0056,0.9
0.024537025330742653,0.47011350795700396,0.562369887653268,0.4543937226374058,1.0,3.0,1.0,0.966,0.0056,0.9
0.006812925137943228,0.5331912170019265,0.4592840219678255,0.45254994586257197,1.0,3.0,1.0,0.966,0.0056,0.9
0.009037152939210535,0.5345766749456684,0.5416059004189591,0.4536213896960762,1.0,3.0,1.0,0.966,0.0056,0.9
0.050477725608002594,0.4216185101374929,0.4367027867304202,0.4530870930807563,1.0,3.0,1.0,0.966,0.0056,0.9
0.006925306983022291,0.528210051839634,0.471178010982122,0.4527460582932221,1.0,3.0,1.0,0.966,0.0056,0.9
0.009362338199187534,0.5234301988999823,0.35848732422137186,0.4513166767148491,1.0,3.0,1.0,0.966,0.0056,0.9
0.0249894489681478,0.4614590353647212,0.48364324628020505,0.4534249251312261,1.0,3.0,1.0,0.966,0.0056,0.9
0.016248722389449022,0.4965796877775953,0.3000307469667641,0.4507706625381698,1.0,3.0,1.0,0.966,0.0056,0.9
0.01608668372195019,0.5243563031225313,0.22640987987742486,0.44958814893019206,1.0,3.0,1.0,0.966,0.0056,0.9
0.03050388731917352,0.45089140437679903,0.45214180884243416,0.4530939453372046,1.0,3.0,1.0,0.966,0.0056,0.9
0.012704799686140193,0.5461062859652758,0.29381751115029026,0.4502838720795563,1.0,3.0,1.0,0.966,0.0056,0.9
0.008324689251117547,0.5125699351527435,0.4471266193919621,0.45255765089357447,1.0,3.0,1.0,0.966,0.0056,0.9
0.019786226687764273,0.5123981703668811,0.18520016018001884,0.449146395971589,1.0,3.0,1.0,0.966,0.0056,0.9
0.010055728264445804,0.5101985802620592,0.38019590135665354,0.45170442137219174,1.0,3.0,1.0,0.966,0.0056,0.9
0.06045586926836234,0.41177926359080874,0.5359500587028746,0.45444422965090664,1.0,3.0,1.0,0.966,0.0056,0.9
0.009661096012030225,0.5112558115809943,0.387628008660895,0.4517917896841484,1.0,3.0,1.0,0.966,0.0056,0.9
0.008449279197437178,0.5265317465850134,0.3790043162019997,0.4515577043497796,1.0,3.0,1.0,0.966,0.0056,0.9
0.02349073467040147,0.49518141229550106,0.18077443402997279,0.4492237526216233,1.0,3.0,1.0,0.966,0.0056,0.9
0.017005234028247027,0.5858849730628615,0.49995295774083703,0.45261985559332907,1.0,3.0,1.0,0.966,0.0056,0.9
0.007418547237593918,0.5272991600252842,0.500741686488761,0.4531408587151159,1.0,3.0,1.0,0.966,0.0056,0.9
0.008855497994868004,0.5155210401311734,0.5156163751983781,0.45343048196840025,1.0,3.0,1.0,0.966,0.0056,0.9
0.007098081123784436,0.5400770194799925,0.48089978155248947,0.45277556252326645,1.0,3.0,1.0,0.966,0.0056,0.9
0.024846466332584957,0.46171778589146384,0.4827279384251444,0.45341153851102955,1.0,3.0,1.0,0.966,0.0056,0.9
0.038180471446183945,0.4393786457001302,0.5013636557784199,0.45381224041396045,1.0,3.0,1.0,0.966,0.0056,0.9
0.018632791264202767,0.5199002289743853,0.19017014356573445,0.44915034627978756,1.0,3.0,1.0,0.966,0.0056,0.9
0.006971654088865715,0.5388206467976219,0.4731541411078605,0.4526839413127319,1.0,3.0,1.0,0.966,0.0056,0.9
0.014302525358086378,0.4881554198846212,0.41649539618157566,0.45235049557580226,1.0,3.0,1.0,0.966,0.0056,0.9
0.016615408042141542,0.48045026567047405,0.43809340559861576,0.4526869550907114,1.0,3.0,1.0,0.966,0.0056,0.9
0.017241784642375985,0.5870138775457896,0.4902254244944225,0.4524858356511586,1.0,3.0,1.0,0.966,0.0056,0.9
0.01527034917344799,0.5161356880534642,0.25219578626704464,0.44999057774685075,1.0,3.0,1.0,0.966,0.0056,0.9
0.020470108242781625,0.4719763428015649,0.407926666007375,0.4523585798874157,1.0,3.0,1.0,0.966,0.0056,0.9
0.013000034207294274,0.49324594305102604,0.5048787210924973,0.4534674332092239,1.0,3.0,1.0,0.966,0.0056,0.9
0.018718827868243637,0.5039272777414964,0.22593663615161766,0.44974013572840643,1.0,3.0,1.0,0.966,0.0056,0.9
0.008246149681330103,0.5134662984908185,0.4413082895757589,0.45247486940753656,1.0,3.0,1.0,0.966,0.0056,0.9
0.013008759083863232,0.49240541723778064,0.41784287676046117,0.452334591818819,1.0,3.0,1.0,0.966,0.0056,0.9
0.00977023595805332,0.5083579330006515,0.40017012531283547,0.45198344181353683,1.0,3.0,1.0,0.966,0.0056,0.9
0.007408731053275683,0.525086196105693,0.49581094442224166,0.45309361655424013,1.0,3.0,1.0,0.966,0.0056,0.9
0.01930910396293993,0.5077278904376817,0.2045251121768595,0.4494348387956181,1.0,3.0,1.0,0.966,0.0056,0.9
0.006868145197515166,0.5345034194002339,0.44797913287155555,0.4523997682431693,1.0,3.0,1.0,0.966,0.0056,0.9
0.006827004124784074,0.5346409150800128,0.4561711483678219,0.4524965375217768,1.0,3.0,1.0,0.966,0.0056,0.9
0.02227560953924348,0.49745102762153365,0.19106986960394626,0.449339194599871,1.0,3.0,1.0,0.966,0.0056,0.9
0.025846228003736357,0.4892568477881615,0.16977959043822274,0.4491266618817018,1.0,3.0,1.0,0.966,0.0056,0.9
0.012297090725288456,0.4938199635766805,0.4408763494498645,0.45262509630696646,1.0,3.0,1.0,0.966,0.0056,0.9
0.01715863217363543,0.5860176025975632,0.4185463466946955,0.45155573163547746,1.0,3.0,1.0,0.966,0.0056,0.9
0.007667298541569387,0.5214114085438114,0.4208507769337603,0.4521443913940235,1.0,3.0,1.0,0.966,0.0056,0.9
0.03208091853425514,0.44838471143310105,0.4772883060388808,0.4534319868417948,1.0,3.0,1.0,0.966,0.0056,0.9
0.017847608417786917,0.524995796404872,0.19718643783843343,0.4492031207880721,1.0,3.0,1.0,0.966,0.0056,0.9
0.010737811793717479,0.5031973435742731,0.40056189888462634,0.4520250634586424,1.0,3.0,1.0,0.966,0.0056,0.9
0.04665792762553639,0.4287437077862153,0.5301316061217526,0.4542614357409449,1.0,3.0,1.0,0.966,0.0056,0.9
0.011719941482700058,0.49615817554111785,0.43553783056878403,0.4525389352579571,1.0,3.0,1.0,0.966,0.0056,0.9
0.007422689416428375,0.5201006576532003,0.46960589857501367,0.4527926099269759,1.0,3.0,1.0,0.966,0.0056,0.9
0.018934118873750537,0.5015547367180632,0.2305610414168729,0.4498222492652616,1.0,3.0,1.0,0.966,0.0056,0.9
0.006929249127269942,0.5361000247631479,0.4431289589686865,0.45230774976036187,1.0,3.0,1.0,0.966,0.0056,0.9
0.006814764577115766,0.5329050468583555,0.4577527540263464,0.4525313260325472,1.0,3.0,1.0,0.966,0.0056,0.9
0.024657416356473352,0.4901235744423277,0.18452267191711627,0.449310815094925,1.0,3.0,1.0,0.966,0.0056,0.9
0.006841555387815808,0.5357755554519125,0.46405219406976767,0.4525899614304354,1.0,3.0,1.0,0.966,0.0056,0.9
0.019213523630516153,0.5111123346686086,0.19730955845087655,0.4493164085211536,1.0,3.0,1.0,0.966,0.0056,0.9
0.036807226634952867,0.4420850438473524,0.5137944356563312,0.45395990491343297,1.0,3.0,1.0,0.966,0.0056,0.9
0.006813120596371467,0.5326217149037421,0.45998012778836145,0.4525630399104585,1.0,3.0,1.0,0.966,0.0056,0.9
0.03604453100665716,0.4418072387629868,0.44877784087829786,0.45310818855499363,1.0,3.0,1.0,0.966,0.0056,0.9
0.015100155904535372,0.5815466448856853,0.45037878242382734,0.452016043999869,1.0,3.0,1.0,0.966,0.0056,0.9
0.007622335025511713,0.5178721580027542,0.4573156948516788,0.45264898475028154,1.0,3.0,1.0,0.966,0.0056,0.9
0.010288267526271778,0.5072183831852752,0.38898460288785813,0.45184027341767863,1.0,3.0,1.0,0.966,0.0056,0.9
0.0423439553913271,0.43278393409988763,0.48647708831141,0.45366174079731497,1.0,3.0,1.0,0.966,0.0056,0.9
0.020274020637057792,0.499390856041527,0.21632660469137313,0.44965311255540236,1.0,3.0,1.0,0.966,0.0056,0.9
0.00712650147214886,0.5424986462256773,0.459254568749751,0.4524712654190288,1.0,3.0,1.0,0.966,0.0056,0.9
0.014898498091869094,0.5809947741764679,0.47200745138071604,0.45230344619926766,1.0,3.0,1.0,0.966,0.0056,0.9
0.029609715697571874,0.4538572313064203,0.5094052418655273,0.45382074987430093,1.0,3.0,1.0,0.966,0.0056,0.9
0.015975579469413883,0.4830264919739358,0.49504849734094747,0.45341519477715814,1.0,3.0,1.0,0.966,0.0056,0.9
0.006826197739071626,0.5350091470643739,0.4617297598169,0.45256620156576016,1.0,3.0,1.0,0.966,0.0056,0.9
0.006972685512089562,0.5291146922316989,0.44029114250118073,0.4523344673804124,1.0,3.0,1.0,0.966,0.0056,0.9
0.006872467665558337,0.5323399816580255,0.44575734419002255,0.4523799503881752,1.0,3.0,1.0,0.966,0.0056,0.9
0.016623761898808286,0.5854198337132883,0.43629406751724087,0.4517958100889728,1.0,3.0,1.0,0.966,0.0056,0.9
0.021016245208614198,0.5051458822137131,0.18453489358940162,0.449192970237224,1.0,3.0,1.0,0.966,0.0056,0.9
0.010728766318094232,0.5011261656759408,0.4219001363845676,0.45232170018023604,1.0,3.0,1.0,0.966,0.0056,0.9
0.016450528115697104,0.5854496496085121,0.46775771923147297,0.4522093456915167,1.0,3.0,1.0,0.966,0.0056,0.9
0.007691541995954073,0.5360342423923021,0.43216846943861803,0.45207036212748003,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068496710858610265,0.5320370303176242,0.47168545795276345,0.45272131043135827,1.0,3.0,1.0,0.966,0.0056,0.9
0.006828194124738107,0.5348156160731523,0.4648644541798475,0.4526081057776583,1.0,3.0,1.0,0.966,0.0056,0.9
0.00682442908974586,0.5346000962144742,0.4570897426808845,0.4525081676564506,1.0,3.0,1.0,0.966,0.0056,0.9
0.02808889306074221,0.4553199646754366,0.4398369614887074,0.45288749019727703,1.0,3.0,1.0,0.966,0.0056,0.9
0.017283526868363572,0.5868702690973956,0.42833946097256415,0.45167847756945706,1.0,3.0,1.0,0.966,0.0056,0.9
0.018193026067281903,0.5092922136273988,0.21860023651926946,0.4496067692399841,1.0,3.0,1.0,0.966,0.0056,0.9
0.012461470276540732,0.4930896157445159,0.44541096042119854,0.4526907934782878,1.0,3.0,1.0,0.966,0.0056,0.9
0.01565511134416197,0.5824627292335313,0.4301323615129497,0.45174749085143584,1.0,3.0,1.0,0.966,0.0056,0.9
0.016763554132195792,0.47982398495421896,0.45109075575487734,0.4528647347526443,1.0,3.0,1.0,0.966,0.0056,0.9
0.011016834788344709,0.5102053642717511,0.5435365418662547,0.4538427792865956,1.0,3.0,1.0,0.966,0.0056,0.9
0.015858759448306975,0.5837642969167685,0.45291271943142475,0.4520247587246356,1.0,3.0,1.0,0.966,0.0056,0.9
0.011950675199594266,0.5143947759159023,0.5642947309974449,0.4540820423517389,1.0,3.0,1.0,0.966,0.0056,0.9
0.0076498292558870445,0.5179244094668687,0.47172506789920493,0.45283687296161806,1.0,3.0,1.0,0.966,0.0056,0.9
0.006903466929616972,0.5356687831215778,0.4762220739707778,0.45274999844186825,1.0,3.0,1.0,0.966,0.0056,0.9
0.007042589619406025,0.5249437327037186,0.4615628447398628,0.45264726442776904,1.0,3.0,1.0,0.966,0.0056,0.9
0.018025481331275264,0.5893735445640863,0.4439845563434021,0.4518575363392337,1.0,3.0,1.0,0.966,0.0056,0.9
0.046953679957950314,0.42636271598513403,0.48222358054093856,0.4536422317840642,1.0,3.0,1.0,0.966,0.0056,0.9
0.01236371879107705,0.4941068859890981,0.42828767699607645,0.452459190352418,1.0,3.0,1.0,0.966,0.0056,0.9
0.008462151784573773,0.5537465059229226,0.4379465775427663,0.45209721507430206,1.0,3.0,1.0,0.966,0.0056,0.9
0.00798906490763968,0.535047134781884,0.3898322808985948,0.45162780666805064,1.0,3.0,1.0,0.966,0.0056,0.9
0.007694750638716756,0.5185312638793286,0.4361897624603668,0.4523680634253058,1.0,3.0,1.0,0.966,0.0056,0.9
0.009593142167926868,0.5143145893910254,0.3763570380397907,0.4516232168451527,1.0,3.0,1.0,0.966,0.0056,0.9
0.01244984901350319,0.49378731972202095,0.4283618411425912,0.45246161155024095,1.0,3.0,1.0,0.966,0.0056,0.9
0.00869087746617504,0.5126408573173578,0.41829570303935765,0.4521819816472266,1.0,3.0,1.0,0.966,0.0056,0.9
0.023196243858800505,0.4647112374712008,0.4634401321950243,0.45314102063857725,1.0,3.0,1.0,0.966,0.0056,0.9
0.006828897313064709,0.5314447590958907,0.4659723475487867,0.4526509792856581,1.0,3.0,1.0,0.966,0.0056,0.9
0.012554625890100748,0.5733235604705037,0.47739185090209774,0.45244020565126025,1.0,3.0,1.0,0.966,0.0056,0.9
0.015527146188235478,0.5825640601167081,0.4413792975455897,0.45189080798085496,1.0,3.0,1.0,0.966,0.0056,0.9
0.006818033149066824,0.5318364438539038,0.46163428936196704,0.4525932709411024,1.0,3.0,1.0,0.966,0.0056,0.9
0.019191995399823653,0.5061887985785903,0.21092929641129401,0.4495303098887282,1.0,3.0,1.0,0.966,0.0056,0.9
0.00807252983197323,0.5164690376714226,0.4254393278291023,0.4522428561016472,1.0,3.0,1.0,0.966,0.0056,0.9
0.03805015164469976,0.4387037565939274,0.4603166787770435,0.453282347079214,1.0,3.0,1.0,0.966,0.0056,0.9
0.015895999132625956,0.5831312098209388,0.42950433136248406,0.45172827538897115,1.0,3.0,1.0,0.966,0.0056,0.9
0.012977354913229103,0.5748684025397456,0.47363154015831255,0.4523784624150636,1.0,3.0,1.0,0.966,0.0056,0.9
0.017026667110790736,0.5864437148947558,0.43478886769812475,0.45176073403072275,1.0,3.0,1.0,0.966,0.0056,0.9
0.016444750945621815,0.5847564516755926,0.4316331893948074,0.4517386515214469,1.0,3.0,1.0,0.966,0.0056,0.9
0.014930916419914734,0.48516645694753036,0.441652410541828,0.4526992965969315,1.0,3.0,1.0,0.966,0.0056,0.9
0.017727176865260236,0.5877652426252333,0.42266267901758525,0.4515995503499846,1.0,3.0,1.0,0.966,0.0056,0.9
0.00681315730012554,0.5326173105795001,0.4614801982540705,0.4525825246109824,1.0,3.0,1.0,0.966,0.0056,0.9
0.007180487761554687,0.5323230385282405,0.4957158480363267,0.4530325194625035,1.0,3.0,1.0,0.966,0.0056,0.9
0.01656366833219667,0.5845220195554967,0.4206348438965913,0.45160533208221465,1.0,3.0,1.0,0.966,0.0056,0.9
0.006818345614533271,0.5329355009467541,0.4653608918155707,0.452630475981399,1.0,3.0,1.0,0.966,0.0056,0.9
0.008219430376315614,0.5143757441294939,0.43272420640772413,0.45235783842265975,1.0,3.0,1.0,0.966,0.0056,0.9
0.006832283200899301,0.5352038646658654,0.45708805813085596,0.45250413460534705,1.0,3.0,1.0,0.966,0.0056,0.9
0.0159726971373489,0.5841304243471048,0.4558468927325112,0.4520616135950805,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068293204511424175,0.535231327260033,0.4614854511229244,0.45256063591679563,1.0,3.0,1.0,0.966,0.0056,0.9
0.008338971383459041,0.5122052810644112,0.46470551041131525,0.45279187647275915,1.0,3.0,1.0,0.966,0.0056,0.9
0.014454831108311908,0.486377834764215,0.4538812450353026,0.45285171204206764,1.0,3.0,1.0,0.966,0.0056,0.9
0.014252990008529115,0.48742272583483737,0.4347893064897654,0.452593360351497,1.0,3.0,1.0,0.966,0.0056,0.9
0.00683103403084162,0.5333583296896808,0.46887640945208464,0.4526731630954268,1.0,3.0,1.0,0.966,0.0056,0.9
0.02277681806563912,0.46570308196477617,0.4446817145229543,0.4528868574327387,1.0,3.0,1.0,0.966,0.0056,0.9
0.009784801537884571,0.5049611636858395,0.43073720301698437,0.45240498361955056,1.0,3.0,1.0,0.966,0.0056,0.9
0.007072499811058151,0.536104255173617,0.48869114607021413,0.4529089510881453,1.0,3.0,1.0,0.966,0.0056,0.9
0.006819084101383304,0.5341304803111112,0.45762932483247826,0.45251967329794573,1.0,3.0,1.0,0.966,0.0056,0.9
0.015745819205778906,0.5833874476196282,0.44948831469150097,0.4519892773486655,1.0,3.0,1.0,0.966,0.0056,0.9
0.007357291872633304,0.5256001159861527,0.42279639311495415,0.4521330117890365,1.0,3.0,1.0,0.966,0.0056,0.9
0.007836817762089303,0.5223359087701535,0.4091290676804619,0.4519834283153637,1.0,3.0,1.0,0.966,0.0056,0.9
0.008498664266283045,0.5111299778845306,0.45767587745120686,0.45270943277485454,1.0,3.0,1.0,0.966,0.0056,0.9
0.006866869281879389,0.5299915026874458,0.4514978260389576,0.4524737698843346,1.0,3.0,1.0,0.966,0.0056,0.9
0.01771408768565154,0.5873220463885638,0.4159533786999215,0.4515154365462121,1.0,3.0,1.0,0.966,0.0056,0.9
0.007197129333907567,0.5286503060189385,0.49320568092889494,0.45303464381511804,1.0,3.0,1.0,0.966,0.0056,0.9
0.016957018699766395,0.5850407686466111,0.4119843150178479,0.4514792220718136,1.0,3.0,1.0,0.966,0.0056,0.9
0.00881662015338764,0.5091479098720213,0.46375577999887635,0.45280370138031173,1.0,3.0,1.0,0.966,0.0056,0.9
0.009922031830513831,0.5035632431251482,0.47434560730455444,0.45298205235861233,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068277102935238,0.5341539514708209,0.46703234638876995,0.45264233471428167,1.0,3.0,1.0,0.966,0.0056,0.9
0.02140994870421924,0.46854343639963536,0.4568174298302923,0.45302317258768116,1.0,3.0,1.0,0.966,0.0056,0.9
0.009177245771368024,0.5074371911834414,0.4749000365180908,0.45296265710918815,1.0,3.0,1.0,0.966,0.0056,0.9
0.01691668723596726,0.5848668470188544,0.4111640869060206,0.4514672115922016,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068426808672713505,0.5330186712801553,0.4711599278490696,0.45270615814070175,1.0,3.0,1.0,0.966,0.0056,0.9
0.00897009208569412,0.5467770640724885,0.5287047916654632,0.453344119755516,1.0,3.0,1.0,0.966,0.0056,0.9
0.008080262129320547,0.5142126544828981,0.45002869173685656,0.4525822756581316,1.0,3.0,1.0,0.966,0.0056,0.9
0.009099649160673582,0.5086720124369513,0.43115736116992254,0.45237960569916985,1.0,3.0,1.0,0.966,0.0056,0.9
0.006812925779371289,0.5330682146272196,0.4621047308918526,0.45258708869234343,1.0,3.0,1.0,0.966,0.0056,0.9
0.009737298196690471,0.5053359311294795,0.42898751161234455,0.45237607820965825,1.0,3.0,1.0,0.966,0.0056,0.9
0.00728120882403695,0.521778628378462,0.46981089297275963,0.45278008785261115,1.0,3.0,1.0,0.966,0.0056,0.9
0.006824899177671555,0.533718423843224,0.46701941283340204,0.4526464172430208,1.0,3.0,1.0,0.966,0.0056,0.9
0.01664037501745485,0.5852313971564814,0.43025276963522663,0.4517123059729756,1.0,3.0,1.0,0.966,0.0056,0.9
0.019259325318658604,0.47363385948842646,0.4432237189631845,0.45281081085772973,1.0,3.0,1.0,0.966,0.0056,0.9
0.008640588846133584,0.5102815547573074,0.46736938217969765,0.4528412201621533,1.0,3.0,1.0,0.966,0.0056,0.9
0.007566724745373049,0.5189418953516132,0.474327492889667,0.45286294790890885,1.0,3.0,1.0,0.966,0.0056,0.9
0.0071100750780004034,0.5247101308169433,0.47420619714553597,0.4528142761492884,1.0,3.0,1.0,0.966,0.0056,0.9
0.014885534933039709,0.500165727762695,0.568066983847579,0.4542433393843906,1.0,3.0,1.0,0.966,0.0056,0.9
0.008076730983593924,0.5146138808162581,0.4758946830133174,0.45291807282858115,1.0,3.0,1.0,0.966,0.0056,0.9
0.007971796760936775,0.5148602854784183,0.4605789214833965,0.45271573673824145,1.0,3.0,1.0,0.966,0.0056,0.9
0.007950965204826379,0.5151283767932368,0.45281099717943346,0.45261267509874337,1.0,3.0,1.0,0.966,0.0056,0.9
0.007432289258995131,0.5280790727141212,0.41393143384327513,0.4520110082466004,1.0,3.0,1.0,0.966,0.0056,0.9
0.017207424236406053,0.47886720278604,0.4384286664224387,0.452703146251244,1.0,3.0,1.0,0.966,0.0056,0.9
0.006861694970425977,0.5350219431417461,0.449202873954735,0.45240241853388674,1.0,3.0,1.0,0.966,0.0056,0.9
0.00703673255579167,0.5257114627572104,0.4487146974424343,0.45247302462216565,1.0,3.0,1.0,0.966,0.0056,0.9
0.0073817283624774185,0.5203013423466613,0.46125405338625114,0.4526794187995132,1.0,3.0,1.0,0.966,0.0056,0.9
0.007056659987764401,0.526538389971681,0.4412066743363837,0.45236782295790795,1.0,3.0,1.0,0.966,0.0056,0.9
0.01593083142945571,0.4821023250029339,0.4503885769436383,0.4528362442730869,1.0,3.0,1.0,0.966,0.0056,0.9
0.008583499358799339,0.5111296877949086,0.44155628111063605,0.4524956239349728,1.0,3.0,1.0,0.966,0.0056,0.9
0.00681244641282955,0.5332287140897978,0.46075428425133663,0.4525682883338223,1.0,3.0,1.0,0.966,0.0056,0.9
0.008023365353913833,0.5151758027172127,0.44120285212636823,0.452460788374056,1.0,3.0,1.0,0.966,0.0056,0.9
0.013361894617909128,0.5761667773395704,0.45160330263720927,0.4520751407396055,1.0,3.0,1.0,0.966,0.0056,0.9
0.008096827550528648,0.5142255650254282,0.4471456406271687,0.45254424666542675,1.0,3.0,1.0,0.966,0.0056,0.9
0.007256599822397903,0.5218529865665208,0.46529710523936757,0.4527212047539492,1.0,3.0,1.0,0.966,0.0056,0.9
0.006832821214478116,0.5352778360777458,0.4574645664465082,0.4525088674108041,1.0,3.0,1.0,0.966,0.0056,0.9
0.017404920170085457,0.5873618801198401,0.4325158713261166,0.4517218504964041,1.0,3.0,1.0,0.966,0.0056,0.9
0.007643511093245518,0.5180477940728994,0.4473778117849755,0.4525183542212565,1.0,3.0,1.0,0.966,0.0056,0.9
