5.837162108083805e-6,0.6066835367410708,0.4759022744136903,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.846399972236111e-5,0.6192980643417301,0.47616926118743025,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8480272412820575e-5,0.613303231399115,0.4760535744422505,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.59979278594715e-5,0.6055408261011526,0.4758842551043883,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.689424887578573e-5,0.5992744566750428,0.47573784066039865,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004524489639686487,0.5861487665335284,0.47543918543546415,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.335152761650352e-5,0.6010204672756391,0.47578421885600264,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.938568553827153e-5,0.5991223796619572,0.47573094961494367,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.682354426673284e-5,0.6070452550235965,0.4758815517552146,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2435773343241831e-5,0.605505197493671,0.47587659836921337,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.291448397362539e-5,0.5990507049885985,0.47572338393643643,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.771342556207724e-5,0.6140302941767812,0.47607301993786066,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.773873087388922e-5,0.60091040453349,0.47578456522270685,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.886086781426966e-5,0.5997384398363886,0.47574663329269706,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.548628240598948e-5,0.5996485634017391,0.4757546668331347,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.543286851807441e-5,0.602373206128277,0.47581415185429843,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.691658164163872e-5,0.6006661050895584,0.4757742750912076,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.392422008571469e-5,0.6010817396892516,0.47579974031519,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.024591201717459e-5,0.599233159074359,0.47574267540423654,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.67778699180977e-5,0.6050467089492709,0.4758694950633414,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.19033260859372e-5,0.6001686886439184,0.4757553689349582,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.996383365536611e-5,0.6044604368559201,0.47585134246753347,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.956499042415908e-5,0.6170846533681879,0.4761229140267811,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.002316200020913746,0.5549721005025543,0.47472008066841814,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.4903353080435116e-5,0.6067448141366032,0.47592673247956396,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.25060705474799e-5,0.6001306604075318,0.4757544153127093,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8915191154285354e-5,0.6047226092310302,0.475861604734986,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.121055559881421e-5,0.6015917534944294,0.47578798261916355,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.237700696574828e-5,0.6022842393927595,0.4758017999903659,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.6965652020455125e-5,0.6077466266678409,0.47595803497412725,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.816423842896577e-5,0.5991912825362513,0.4757348329248583,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.712222403712074e-5,0.6004857192306141,0.4757608794307632,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.663910707798504e-5,0.5987991548571721,0.4757190657029952,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.229575822844948e-5,0.6047830346844543,0.4758684384713198,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.850827982812988e-5,0.6028341230608304,0.4758223628498507,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.908143268760459e-5,0.598583775519012,0.4757216072752873,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.6272230010989264e-5,0.6075967263227094,0.4758975581982762,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.030081464704523e-5,0.60508398694049,0.47589941313188455,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.468490829166426e-5,0.598824390603033,0.47572425973637017,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.422748675689066e-5,0.600058234885774,0.4757684157671107,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.050021358635465e-5,0.5996382796468048,0.4757435833119559,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.109972511686219e-5,0.6004545661006756,0.4757708873765751,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.551426251531685e-5,0.6083097467252356,0.4758987653954372,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.706822832662037e-5,0.5998286102422186,0.47573326453502285,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.651289918323263e-5,0.5988293536825404,0.47571899864610484,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.641431267119956e-6,0.6107924279996497,0.4759958723290309,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.818195884793424e-5,0.6087520227262122,0.4759172590477809,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
