0.016727211341087383,0.5872802090111273,0.405695386940535,0.42960876271252463,1.0,4.0,1.0,0.966,0.0056,0.9
0.01648129683646703,0.58679660914287,0.40898828301038487,0.4296481127917389,1.0,4.0,1.0,0.966,0.0056,0.9
0.008467100543676501,0.5584964426910419,0.439260460657336,0.4302572716233309,1.0,4.0,1.0,0.966,0.0056,0.9
0.00636589928132895,0.5335355242731263,0.4478313457301684,0.4305622112756219,1.0,4.0,1.0,0.966,0.0056,0.9
0.01591047006248056,0.4818858321334435,0.4398579060284944,0.43085384692648254,1.0,4.0,1.0,0.966,0.0056,0.9
0.014901342532048082,0.5834648178855044,0.4513245583059994,0.43019222439259763,1.0,4.0,1.0,0.966,0.0056,0.9
0.006367293184227722,0.5347811504181234,0.4484001295175774,0.4305570988960333,1.0,4.0,1.0,0.966,0.0056,0.9
0.019372454212659415,0.4731904082671019,0.4341082912885496,0.4308422810071229,1.0,4.0,1.0,0.966,0.0056,0.9
0.00646660717880365,0.5371189535163792,0.43060750791271213,0.4303260645539581,1.0,4.0,1.0,0.966,0.0056,0.9
0.006609976691710882,0.5257284856610362,0.4502229594408066,0.4306525196242895,1.0,4.0,1.0,0.966,0.0056,0.9
0.014779275158849099,0.5830506543928486,0.43776125047234565,0.4300307704489989,1.0,4.0,1.0,0.966,0.0056,0.9
0.016187074519263454,0.5862132367960216,0.4133404560085041,0.4297067736858859,1.0,4.0,1.0,0.966,0.0056,0.9
0.006536774269450495,0.5271452586402722,0.4514987118694122,0.4306571868173918,1.0,4.0,1.0,0.966,0.0056,0.9
0.014550611551012158,0.5823700818887596,0.4371358302100838,0.4300326853318271,1.0,4.0,1.0,0.966,0.0056,0.9
0.0064473506564510456,0.5311082861636798,0.46132376006457276,0.4307445583247421,1.0,4.0,1.0,0.966,0.0056,0.9
0.00640648536934498,0.5370389570625731,0.4539146269101129,0.4306081885846967,1.0,4.0,1.0,0.966,0.0056,0.9
0.0065031861378758325,0.5287161245723123,0.45936514465126976,0.4307399488556673,1.0,4.0,1.0,0.966,0.0056,0.9
0.00637882435313575,0.5359496297531345,0.4497940946695182,0.43056665038876707,1.0,4.0,1.0,0.966,0.0056,0.9
0.014792769648305667,0.5831463984717318,0.4465213793456127,0.43013136524338785,1.0,4.0,1.0,0.966,0.0056,0.9
0.014668977073037605,0.48546130083698846,0.43447925972924284,0.43076339495426985,1.0,4.0,1.0,0.966,0.0056,0.9
0.006452032790141051,0.5305025293975593,0.4600654541303905,0.43073374398186365,1.0,4.0,1.0,0.966,0.0056,0.9
0.014015720662980737,0.5806913394145095,0.4631368431360796,0.4303555254797381,1.0,4.0,1.0,0.966,0.0056,0.9
0.014499091552234188,0.5822854398170105,0.4519247590831097,0.43021064399773995,1.0,4.0,1.0,0.966,0.0056,0.9
0.006409710165373123,0.5350646548538978,0.4599973552797379,0.43069716736030694,1.0,4.0,1.0,0.966,0.0056,0.9
0.01388151735925803,0.5803679452267945,0.4575388357412685,0.43029463599034085,1.0,4.0,1.0,0.966,0.0056,0.9
0.006451697146872029,0.5300839296165787,0.4582789326838906,0.4307164884218887,1.0,4.0,1.0,0.966,0.0056,0.9
0.014617631636069127,0.5826332744095606,0.45043103914859506,0.4301881688705264,1.0,4.0,1.0,0.966,0.0056,0.9
0.0063737876323530784,0.5356491184371768,0.44748504380537457,0.43054171656864604,1.0,4.0,1.0,0.966,0.0056,0.9
0.006736391103624907,0.5238764309590391,0.44184426894256895,0.4305641408750759,1.0,4.0,1.0,0.966,0.0056,0.9
0.006365686417089907,0.5335987662885966,0.4477547823594421,0.43056063317540966,1.0,4.0,1.0,0.966,0.0056,0.9
0.014283852456106593,0.5815961491142204,0.4382733729090707,0.4300525513158971,1.0,4.0,1.0,0.966,0.0056,0.9
0.014864080331747789,0.5833600757304096,0.44844043007455137,0.43015716486870886,1.0,4.0,1.0,0.966,0.0056,0.9
0.006516654072916941,0.5276677450724124,0.44166593755346584,0.4305339802999212,1.0,4.0,1.0,0.966,0.0056,0.9
0.01266980987912873,0.5736636042657176,0.38905266590889725,0.429522119450076,1.0,4.0,1.0,0.966,0.0056,0.9
0.014448706993904473,0.5821397344180004,0.45241165568119085,0.4302180080797466,1.0,4.0,1.0,0.966,0.0056,0.9
0.0064838642763410965,0.5291475668219308,0.4587794369019691,0.4307287302819544,1.0,4.0,1.0,0.966,0.0056,0.9
0.014029523985570811,0.5808710559485316,0.4468951014791823,0.4301611453346524,1.0,4.0,1.0,0.966,0.0056,0.9
0.00641188728760567,0.5369656418039807,0.45574291383138904,0.43063079160712375,1.0,4.0,1.0,0.966,0.0056,0.9
0.006370474543309749,0.5352308611669939,0.4456775386082304,0.4305223918307379,1.0,4.0,1.0,0.966,0.0056,0.9
0.006736474642122219,0.5237953676882294,0.44438997248078593,0.4305976378937018,1.0,4.0,1.0,0.966,0.0056,0.9
0.014150223505239777,0.5812385910153102,0.4471996610779663,0.4301599686647856,1.0,4.0,1.0,0.966,0.0056,0.9
0.014365272747176454,0.5818907482145762,0.4440208899783317,0.43011334518166344,1.0,4.0,1.0,0.966,0.0056,0.9
0.014638999998595652,0.5826890197611807,0.44155772768662555,0.430075101023485,1.0,4.0,1.0,0.966,0.0056,0.9
0.006395384247044112,0.5315678295818139,0.441552781684178,0.430502782637377,1.0,4.0,1.0,0.966,0.0056,0.9
0.006391771058874568,0.5314168026149493,0.44439754803222464,0.43053759430723443,1.0,4.0,1.0,0.966,0.0056,0.9
0.0065266567754999946,0.5277122859882037,0.4560521497474285,0.43070733429571834,1.0,4.0,1.0,0.966,0.0056,0.9
0.010718837250244992,0.5649701780537163,0.3808180006127505,0.4294951732511513,1.0,4.0,1.0,0.966,0.0056,0.9
0.006438033045832415,0.5296671826588447,0.4519057606451382,0.4306423925188034,1.0,4.0,1.0,0.966,0.0056,0.9
0.006722961904460988,0.5241291347681264,0.44042082302138447,0.4305479058186314,1.0,4.0,1.0,0.966,0.0056,0.9
0.014328958861462765,0.5817828217365837,0.4456084399073315,0.43013465112997346,1.0,4.0,1.0,0.966,0.0056,0.9
0.012410093616182952,0.5754101854411321,0.4655125927865232,0.4304316132786222,1.0,4.0,1.0,0.966,0.0056,0.9
0.006622491522701337,0.5255996531538412,0.4523542065714803,0.4306782320598062,1.0,4.0,1.0,0.966,0.0056,0.9
0.006393808181477723,0.5314448459485062,0.4430403839913122,0.4305208956402669,1.0,4.0,1.0,0.966,0.0056,0.9
0.014690013350409682,0.5828538077130262,0.44904829528963175,0.43016747089190505,1.0,4.0,1.0,0.966,0.0056,0.9
0.014935457256455535,0.5835526912856662,0.4411838621552106,0.43006549784086207,1.0,4.0,1.0,0.966,0.0056,0.9
0.0063897266345171455,0.5315683008642295,0.45082772387606457,0.4306145042158916,1.0,4.0,1.0,0.966,0.0056,0.9
0.006367217462217165,0.533797796655394,0.45021990511591414,0.4305892319061986,1.0,4.0,1.0,0.966,0.0056,0.9
0.006395413234435773,0.5311273759445659,0.4463301109801506,0.4305625112305703,1.0,4.0,1.0,0.966,0.0056,0.9
0.006373015379554209,0.5348103030511451,0.44239323621093446,0.4304859504026247,1.0,4.0,1.0,0.966,0.0056,0.9
0.006388256337957976,0.5321385562034753,0.45368392038561817,0.4306439762230842,1.0,4.0,1.0,0.966,0.0056,0.9
0.0063653576422898275,0.5343591298136611,0.4482027595134139,0.4305605985895193,1.0,4.0,1.0,0.966,0.0056,0.9
0.006393702726309729,0.5312410793834754,0.4491567660087668,0.4305955172046975,1.0,4.0,1.0,0.966,0.0056,0.9
0.006372142362775113,0.5346306197562903,0.4523052070079997,0.4306075061229571,1.0,4.0,1.0,0.966,0.0056,0.9
0.006367075983541816,0.534258462247351,0.45019824100420197,0.43058543304671393,1.0,4.0,1.0,0.966,0.0056,0.9
0.006405945304070184,0.5307900549742322,0.45106557663136154,0.43062305735266887,1.0,4.0,1.0,0.966,0.0056,0.9
0.006373989924935539,0.5325915425861405,0.44494029481311015,0.43053455700647353,1.0,4.0,1.0,0.966,0.0056,0.9
0.006366671387385244,0.5336294788658998,0.4493584509306505,0.430580376649127,1.0,4.0,1.0,0.966,0.0056,0.9
0.006441157935585255,0.5295161188305407,0.451277515570246,0.43063555171578055,1.0,4.0,1.0,0.966,0.0056,0.9
0.006379414021671864,0.5360659610945573,0.44868136570029116,0.4305525083864012,1.0,4.0,1.0,0.966,0.0056,0.9
0.006385543698138044,0.5316692539269893,0.4487418178733036,0.43058734586592845,1.0,4.0,1.0,0.966,0.0056,0.9
0.006376010610835855,0.5357826519535199,0.4456787964656715,0.4305183823893404,1.0,4.0,1.0,0.966,0.0056,0.9
0.006412927837326373,0.5303587385964438,0.44816470727440383,0.430591121433669,1.0,4.0,1.0,0.966,0.0056,0.9
0.006388250100907914,0.5315030879201408,0.44859678583408,0.4305876371427134,1.0,4.0,1.0,0.966,0.0056,0.9
0.006365481115427105,0.53434491531401,0.44632812811319134,0.43053773049137284,1.0,4.0,1.0,0.966,0.0056,0.9
0.006366192553540983,0.5346591839428738,0.4473145260432361,0.43054725666888277,1.0,4.0,1.0,0.966,0.0056,0.9
0.006365338402097838,0.5340583614718427,0.446160995873768,0.4305379671687938,1.0,4.0,1.0,0.966,0.0056,0.9
0.006374097148631121,0.5356067205019092,0.4455589807709054,0.4305181414076988,1.0,4.0,1.0,0.966,0.0056,0.9
0.006375973419189564,0.5357258811339936,0.44974133206061684,0.43056825187753006,1.0,4.0,1.0,0.966,0.0056,0.9
0.006370429628319049,0.5352159274731024,0.44917824834180725,0.43056489357919686,1.0,4.0,1.0,0.966,0.0056,0.9
0.00637133992024012,0.5352972871039335,0.44935293130861514,0.4305656299672743,1.0,4.0,1.0,0.966,0.0056,0.9
