0.0002566401685002342,0.4507082320578778,0.47516146930150094,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.143512441311194e-5,0.4603579348063638,0.4753547519941793,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2587193123025946e-5,0.46946508863778086,0.47558654858080174,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.334486897845063e-5,0.46325559876116107,0.47544215990450217,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.671497308031854e-5,0.45883745503661894,0.47534467863089347,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.7468117678921202e-5,0.4646049766199727,0.4754521728177772,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00013228338112583003,0.4557650402651589,0.475276844681839,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.076598083615542e-5,0.45798902182128326,0.47532722979236147,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.519943482741907e-5,0.4679397466091127,0.4755605003895409,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00011304506698311159,0.45673917114752033,0.4752979053730466,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.31955610377504e-5,0.4604678807314213,0.47537841059696473,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.5132553255568782e-5,0.4667424784197984,0.47553391248429105,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.969823841977232e-5,0.47710862053169745,0.4757511152110742,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.319611443800282e-5,0.4578622325451077,0.47531946187189283,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.555004355838778e-5,0.46613757677397816,0.475466076762985,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.6205493006033e-5,0.46927434411694235,0.4755434442946852,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.197197039177391e-5,0.46176505845407495,0.4753981759560706,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.9424597250729146e-5,0.46385011206182414,0.47543263226850807,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.103039517514239e-5,0.459405990128133,0.47537633415336256,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.30007593329476e-5,0.45922358612549413,0.4753371762301112,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.061905142391478e-5,0.4639771044596077,0.4754188375454936,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.80541718016523e-5,0.46083075038419313,0.47539990581890224,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.963492616855564e-5,0.4768784593511896,0.4757065563954279,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.710691381809829e-5,0.45760983706220254,0.47531681173947604,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.862639938200804e-5,0.4658982704282827,0.4755200188772283,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.227785765614287e-5,0.46320603593572246,0.4754033092976017,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.28095882299803e-5,0.4578766962104598,0.47532526505584194,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.520489476401431e-5,0.45980988169324344,0.4753721528850389,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.113259380152277e-5,0.4626972089174392,0.47539379409754023,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00010529748931427575,0.45715434673262634,0.47530687397428806,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.411487785596499e-5,0.4598923787040244,0.47538690372200804,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.143720137435644e-5,0.45890295674458176,0.4753619334756611,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.421282949614637e-5,0.45899828418623384,0.475346083692038,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.732345065999755e-5,0.47007576963101505,0.47561609508233177,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.742442776535864e-5,0.46017963408806495,0.475375452026218,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.520709145159237e-5,0.46015206465998676,0.4753839906828917,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.282250713422778e-5,0.46890171941138753,0.47553017306090073,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.919949680327618e-5,0.46841227506071603,0.47551531293345184,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.4787296411787877e-5,0.47070204976286933,0.47557974204673115,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.679820143529255e-5,0.46031696952325823,0.47539016081961727,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.044605263920185e-5,0.4696595692941193,0.475550445171731,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.6205348472390897e-5,0.47082000020232245,0.4755818172420436,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.433536445875819e-5,0.46038173966721707,0.47537780256099177,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.101016345186859e-5,0.460884179116627,0.47540835226627176,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.215730474144605e-5,0.460373905139301,0.4753887386032258,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.9128587724906464e-5,0.470412666828299,0.47556759605063736,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
