0.007993747462513686,0.52400626492419,0.48522834958628347,0.525629190507239,1.0,1.5,1.0,0.966,0.0056,0.9
0.019509114019808895,0.5864322597549053,0.4517671777944675,0.5244464017154731,1.0,1.5,1.0,0.966,0.0056,0.9
0.00840246995562274,0.5176411222136812,0.4890153670116908,0.5257523881614641,1.0,1.5,1.0,0.966,0.0056,0.9
0.007819304657560634,0.5301463718998133,0.49873710371117946,0.5257931003708103,1.0,1.5,1.0,0.966,0.0056,0.9
0.008055962345620333,0.5223806421861467,0.48897147955901527,0.525704818724475,1.0,1.5,1.0,0.966,0.0056,0.9
0.0079518358289574,0.524210173841736,0.49484281983663025,0.5257857131032454,1.0,1.5,1.0,0.966,0.0056,0.9
0.019062616245389043,0.5858515531139673,0.45945354836601116,0.524572313272332,1.0,1.5,1.0,0.966,0.0056,0.9
0.009518819068218652,0.53963461483837,0.42632747396001824,0.5245001009524127,1.0,1.5,1.0,0.966,0.0056,0.9
0.007957416635345499,0.5249537971844415,0.505110330417857,0.5259484964432991,1.0,1.5,1.0,0.966,0.0056,0.9
0.008411635587300023,0.5181141587590417,0.507760184692577,0.526058285183265,1.0,1.5,1.0,0.966,0.0056,0.9
0.01577449364474179,0.5779855512219424,0.48875383668035965,0.5251412561260638,1.0,1.5,1.0,0.966,0.0056,0.9
0.008627039160492334,0.5156512868193491,0.4834965164483234,0.5256773904742282,1.0,1.5,1.0,0.966,0.0056,0.9
0.007872141168024116,0.5312160815618406,0.4824811635713697,0.5255125593675732,1.0,1.5,1.0,0.966,0.0056,0.9
0.01593044934844992,0.5785326435700576,0.5015056591632775,0.5253529748540783,1.0,1.5,1.0,0.966,0.0056,0.9
0.019360490617482712,0.5866778338019383,0.4610566182582321,0.5245858813907746,1.0,1.5,1.0,0.966,0.0056,0.9
0.019253325628457545,0.5856998076283778,0.4506908569124063,0.5244343225413398,1.0,1.5,1.0,0.966,0.0056,0.9
0.007859206612017817,0.5297259671350971,0.4840484981748615,0.5255558498471452,1.0,1.5,1.0,0.966,0.0056,0.9
0.01932093369752196,0.5863194124567205,0.4564987963853573,0.5245222913155584,1.0,1.5,1.0,0.966,0.0056,0.9
0.007989166328130888,0.5245891779308982,0.48247130572614527,0.5255767873796328,1.0,1.5,1.0,0.966,0.0056,0.9
0.015484710767127315,0.5769882737468026,0.48303686614295965,0.5250663526734487,1.0,1.5,1.0,0.966,0.0056,0.9
0.007850635273753206,0.5287739176130472,0.48668753525416153,0.5256017119854964,1.0,1.5,1.0,0.966,0.0056,0.9
0.007816210003933202,0.5304528839996255,0.4972565107924883,0.5257656365464066,1.0,1.5,1.0,0.966,0.0056,0.9
0.007821758537898392,0.5296542594430335,0.4989367297965861,0.5258015106032504,1.0,1.5,1.0,0.966,0.0056,0.9
0.019596905547610243,0.5870295395844152,0.4567414855362848,0.524523631492756,1.0,1.5,1.0,0.966,0.0056,0.9
0.007972067788039038,0.5247088139928631,0.48402941534895627,0.525602083120624,1.0,1.5,1.0,0.966,0.0056,0.9
0.01918850583263178,0.5865100727447169,0.4660669734099567,0.524685778795819,1.0,1.5,1.0,0.966,0.0056,0.9
0.007860204354534755,0.533983446958178,0.4933456315249051,0.5256665933578766,1.0,1.5,1.0,0.966,0.0056,0.9
0.008462372648678952,0.5175144160942944,0.4816919529082582,0.5256327100960163,1.0,1.5,1.0,0.966,0.0056,0.9
0.008134895582389777,0.5217077037394511,0.5068260709249558,0.5260075065788388,1.0,1.5,1.0,0.966,0.0056,0.9
0.007896873320275203,0.5260979708391545,0.4883255564060882,0.5256600632014438,1.0,1.5,1.0,0.966,0.0056,0.9
0.016815222784702117,0.5809780677080318,0.4874825857149152,0.5250923026181883,1.0,1.5,1.0,0.966,0.0056,0.9
0.01970921919624358,0.5875636930447616,0.4611311530214955,0.5245857976824561,1.0,1.5,1.0,0.966,0.0056,0.9
0.007835662832312622,0.52868810927044,0.4899215697925672,0.5256613238598123,1.0,1.5,1.0,0.966,0.0056,0.9
0.007922533682096692,0.5261444611297809,0.4839015347533499,0.5255852634761914,1.0,1.5,1.0,0.966,0.0056,0.9
0.016595698428702694,0.5804664766028362,0.49633169730875804,0.5252430102382308,1.0,1.5,1.0,0.966,0.0056,0.9
0.01697321021689975,0.5815503151722726,0.4976743065273214,0.5252604841554966,1.0,1.5,1.0,0.966,0.0056,0.9
0.008345428806420604,0.5336494694181649,0.45559662537444323,0.5250439650586853,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815325494357055,0.5302736476064058,0.49626018145827827,0.5257505215815244,1.0,1.5,1.0,0.966,0.0056,0.9
0.016692666572217015,0.5807435297207021,0.4964387588526709,0.525242257504436,1.0,1.5,1.0,0.966,0.0056,0.9
0.007816184634470574,0.5298887106742787,0.4948186524172736,0.5257305074469871,1.0,1.5,1.0,0.966,0.0056,0.9
0.008164627868440253,0.520627064372863,0.500212687931184,0.5259093234246316,1.0,1.5,1.0,0.966,0.0056,0.9
0.016935136974522997,0.5814291204648445,0.49410077481528325,0.5251949953635736,1.0,1.5,1.0,0.966,0.0056,0.9
0.007851735462743079,0.5281365235239845,0.4879757271694018,0.5256371918216486,1.0,1.5,1.0,0.966,0.0056,0.9
0.016687006271129144,0.5807201222042672,0.49221069351488905,0.5251705651161532,1.0,1.5,1.0,0.966,0.0056,0.9
0.008003673418361666,0.5231099319323399,0.4954090837536648,0.5258043672376768,1.0,1.5,1.0,0.966,0.0056,0.9
0.007829523217810937,0.5285036892364193,0.4971877476581782,0.5257831526936099,1.0,1.5,1.0,0.966,0.0056,0.9
0.008002860364977047,0.5231528957951664,0.4944689498249138,0.5257928696336865,1.0,1.5,1.0,0.966,0.0056,0.9
0.008013113780591094,0.5237493352478599,0.5056327450181997,0.5259677881938325,1.0,1.5,1.0,0.966,0.0056,0.9
0.008169755539581575,0.5206336427988716,0.48787413810800434,0.5257054909011804,1.0,1.5,1.0,0.966,0.0056,0.9
0.00782797642606588,0.5312495807616431,0.500945821067393,0.5258193120225404,1.0,1.5,1.0,0.966,0.0056,0.9
0.007979736352637105,0.5238074698121126,0.4897275525622971,0.5257053928643336,1.0,1.5,1.0,0.966,0.0056,0.9
0.0078157534499174,0.5301669334873222,0.49659432598680153,0.5257581511341565,1.0,1.5,1.0,0.966,0.0056,0.9
0.00784804915900052,0.5282237455103824,0.5019129574672745,0.5258641118967494,1.0,1.5,1.0,0.966,0.0056,0.9
0.007859561489504788,0.5274271835662789,0.4891124308212195,0.5256594098509921,1.0,1.5,1.0,0.966,0.0056,0.9
0.007832247471548507,0.5325556547018357,0.4931468056705948,0.5256766196393272,1.0,1.5,1.0,0.966,0.0056,0.9
0.007869632278308992,0.5270042994901597,0.5012426708459058,0.5258639445173763,1.0,1.5,1.0,0.966,0.0056,0.9
0.007835633306567063,0.5283371143056036,0.49888425313549273,0.5258154267270584,1.0,1.5,1.0,0.966,0.0056,0.9
0.007884213171678483,0.5260370452916594,0.49423174466461495,0.5257588035406351,1.0,1.5,1.0,0.966,0.0056,0.9
0.007821504639724957,0.529311674158459,0.4976644777392162,0.5257837251963265,1.0,1.5,1.0,0.966,0.0056,0.9
0.007890175391456075,0.5263319808903278,0.5018034258099182,0.5258806930471375,1.0,1.5,1.0,0.966,0.0056,0.9
0.007827445502265256,0.5285642856862708,0.49491194104647973,0.5257451659182424,1.0,1.5,1.0,0.966,0.0056,0.9
0.007836905858038727,0.528388111351637,0.4907698384293084,0.5256768766178289,1.0,1.5,1.0,0.966,0.0056,0.9
0.007911698315712196,0.5251959214087152,0.495608338914073,0.5257883996585645,1.0,1.5,1.0,0.966,0.0056,0.9
0.007881719579969339,0.526276324549735,0.49131691337141387,0.5257060700140318,1.0,1.5,1.0,0.966,0.0056,0.9
0.00788359503565281,0.5260605298433327,0.49410926536394617,0.5257557170415582,1.0,1.5,1.0,0.966,0.0056,0.9
0.00786756704647181,0.5266325330104328,0.497187297103615,0.5258013605785807,1.0,1.5,1.0,0.966,0.0056,0.9
0.007817096574296554,0.5306124658141426,0.49294213345139065,0.5256926363161589,1.0,1.5,1.0,0.966,0.0056,0.9
0.007836903003320411,0.5281319558713299,0.4924313781738266,0.5257081498186859,1.0,1.5,1.0,0.966,0.0056,0.9
0.007852646277455988,0.5273225641225218,0.49233174868467644,0.5257144196607062,1.0,1.5,1.0,0.966,0.0056,0.9
0.007829386556262035,0.5284186577625537,0.4957086229060214,0.5257594648350244,1.0,1.5,1.0,0.966,0.0056,0.9
0.00783304069507869,0.5283611026713881,0.49257694034065935,0.5257081655415352,1.0,1.5,1.0,0.966,0.0056,0.9
0.007838676462935007,0.5278577302886113,0.49614424008986685,0.5257722551881936,1.0,1.5,1.0,0.966,0.0056,0.9
0.007837142973180077,0.5280135738764559,0.49406344917817574,0.5257401050638121,1.0,1.5,1.0,0.966,0.0056,0.9
0.007830010383430255,0.5284483009108658,0.49698626850984773,0.5257808272583648,1.0,1.5,1.0,0.966,0.0056,0.9
0.007823125117650494,0.5289370336581899,0.4961128502398228,0.5257616382052545,1.0,1.5,1.0,0.966,0.0056,0.9
0.007832988087371134,0.5282430803804689,0.4939087056718599,0.5257315072553729,1.0,1.5,1.0,0.966,0.0056,0.9
0.007841477261090387,0.5277062902995053,0.49482156177491277,0.5257517622612858,1.0,1.5,1.0,0.966,0.0056,0.9
0.00781501445328796,0.5305641623593825,0.49509982292978416,0.5257283911095997,1.0,1.5,1.0,0.966,0.0056,0.9
0.00782850532141917,0.5285562379593525,0.49388229667973194,0.5257285747032011,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815434622186774,0.5304835486580379,0.4942362062279082,0.5257155357120739,1.0,1.5,1.0,0.966,0.0056,0.9
