0.03630633948330543,2.707446325385968,0.5284128291721825,0.4546833030406569,1.0,0.0,1.0,0.966,0.0056,0.9
0.03648035746135811,2.4924350987059083,0.5285425739347384,0.46225186727385953,1.0,0.0,1.0,0.966,0.0056,0.9
0.03620110723910707,2.9834106834267056,0.5376712031060544,0.4462437288046064,1.0,0.0,1.0,0.966,0.0056,0.9
0.03645402182747522,2.565006641177123,0.5339745343643537,0.4595344001704738,1.0,0.0,1.0,0.966,0.0056,0.9
0.03606242815648125,2.9771083366188176,0.5301647457400289,0.4464816026322443,1.0,0.0,1.0,0.966,0.0056,0.9
0.03612600466570767,2.9952616741525437,0.5360686516107485,0.44592705435596514,1.0,0.0,1.0,0.966,0.0056,0.9
0.052941213808498984,2.7672659030579445,0.5995491022005053,0.4521271344600262,1.0,0.0,1.0,0.966,0.0056,0.9
0.03663459193898861,2.6360872031966984,0.5395460102840888,0.45698876551132406,1.0,0.0,1.0,0.966,0.0056,0.9
0.03632047217073305,2.81438240096928,0.524998023601601,0.45130701533532275,1.0,0.0,1.0,0.966,0.0056,0.9
0.036410507080040615,2.788328169345859,0.5234995695915775,0.4521285542333586,1.0,0.0,1.0,0.966,0.0056,0.9
0.0364825620650655,2.4758571310115927,0.5296841344917943,0.46287089743010024,1.0,0.0,1.0,0.966,0.0056,0.9
0.037925120588889936,2.7186783909279297,0.509171303622507,0.45447074013413147,1.0,0.0,1.0,0.966,0.0056,0.9
0.036816027569785754,2.753076745596781,0.5434318266670765,0.45307810527230746,1.0,0.0,1.0,0.966,0.0056,0.9
0.03645212478518628,2.569197879392651,0.526716786973613,0.45944495543047703,1.0,0.0,1.0,0.966,0.0056,0.9
0.03761058417029796,2.5638499553606433,0.5119677873793044,0.45975833340778754,1.0,0.0,1.0,0.966,0.0056,0.9
0.037899644081967276,2.9115912273455598,0.5085984579902572,0.44852597872795186,1.0,0.0,1.0,0.966,0.0056,0.9
0.03703381515516113,2.579775674494601,0.5169962186273589,0.4591470559390793,1.0,0.0,1.0,0.966,0.0056,0.9
0.0364743112425265,2.981567375029202,0.5420453560125692,0.4462584953137762,1.0,0.0,1.0,0.966,0.0056,0.9
0.03605934636401291,2.9849704057374082,0.5326542117338334,0.4462413958930381,1.0,0.0,1.0,0.966,0.0056,0.9
0.03616818614603752,2.998250706889,0.5372230221930959,0.4458346070764467,1.0,0.0,1.0,0.966,0.0056,0.9
0.03660735545542033,2.6231143025513686,0.522148052408957,0.4575817960499664,1.0,0.0,1.0,0.966,0.0056,0.9
0.03697669488085344,2.759430643779532,0.5163957117701843,0.4530987932436249,1.0,0.0,1.0,0.966,0.0056,0.9
0.036495276094820464,2.6642087148680127,0.5375101027308081,0.4560477563720293,1.0,0.0,1.0,0.966,0.0056,0.9
0.03706676304211075,2.686211154851765,0.5453118261370783,0.45524388652929265,1.0,0.0,1.0,0.966,0.0056,0.9
0.03605546652484591,2.9967909982776515,0.5331963304715358,0.4459081975043948,1.0,0.0,1.0,0.966,0.0056,0.9
0.036544288603876374,2.704743563981531,0.5391490832273564,0.4546824721298491,1.0,0.0,1.0,0.966,0.0056,0.9
0.036179542817651726,2.8470822957363136,0.5292914050461358,0.4502737977376255,1.0,0.0,1.0,0.966,0.0056,0.9
0.036054828227635866,2.9978588986357266,0.5292500361440525,0.44591073345373555,1.0,0.0,1.0,0.966,0.0056,0.9
0.036613629796114947,2.6653070768778493,0.539315230098427,0.4559928595964984,1.0,0.0,1.0,0.966,0.0056,0.9
0.03631581830757681,2.865857034176959,0.5242291827989989,0.4497505912055488,1.0,0.0,1.0,0.966,0.0056,0.9
0.03632927620050722,2.6689691863814033,0.5321972061694618,0.45593212263378396,1.0,0.0,1.0,0.966,0.0056,0.9
0.03637584636500724,2.8778276645347796,0.5229083565564507,0.4494046734087252,1.0,0.0,1.0,0.966,0.0056,0.9
0.03721540383186641,2.7983285247230856,0.5477161142746507,0.4516147888661084,1.0,0.0,1.0,0.966,0.0056,0.9
0.03605403877661594,2.984731003257647,0.5319548867345656,0.446253801393988,1.0,0.0,1.0,0.966,0.0056,0.9
0.03615869862461791,2.862774484367067,0.5301734552346367,0.4497944130767042,1.0,0.0,1.0,0.966,0.0056,0.9
0.03628298653336477,2.984078355975385,0.5392745684595924,0.44621181145371014,1.0,0.0,1.0,0.966,0.0056,0.9
0.036157252994035126,2.8748953892896703,0.53277768475364,0.44941127787077395,1.0,0.0,1.0,0.966,0.0056,0.9
0.036075267506807375,2.9933936121509013,0.5282709704581388,0.4460425785330754,1.0,0.0,1.0,0.966,0.0056,0.9
0.036146322558952684,2.9913697815228644,0.5365311993396532,0.4460313246594958,1.0,0.0,1.0,0.966,0.0056,0.9
0.03617440501491072,2.8697994942062763,0.5335187319572713,0.4495567374270036,1.0,0.0,1.0,0.966,0.0056,0.9
0.044974937133745126,2.855836857964036,0.4810484652299429,0.4503874738411664,1.0,0.0,1.0,0.966,0.0056,0.9
0.03646764558154984,2.9962942711879097,0.5421990253788835,0.44584771892870756,1.0,0.0,1.0,0.966,0.0056,0.9
0.03627083168154709,2.997133348556846,0.5392595760109763,0.44584866932055983,1.0,0.0,1.0,0.966,0.0056,0.9
0.03612217083359969,2.9966346411772244,0.5359930640476313,0.445889601069991,1.0,0.0,1.0,0.966,0.0056,0.9
0.03626218747150453,2.9106495854410483,0.5374889920132507,0.44832010994917787,1.0,0.0,1.0,0.966,0.0056,0.9
0.03627543711404254,2.99048755346006,0.5391791130992148,0.44603348431906525,1.0,0.0,1.0,0.966,0.0056,0.9
0.03640354995916528,2.7998700108164276,0.5382633610386288,0.4516466100559932,1.0,0.0,1.0,0.966,0.0056,0.9
0.036719183549372106,2.7511776503953285,0.5422782879212461,0.4531486478989812,1.0,0.0,1.0,0.966,0.0056,0.9
0.03617991934808988,2.866111135833652,0.5282561465790124,0.44971028282356523,1.0,0.0,1.0,0.966,0.0056,0.9
0.036078779197204584,2.9934839163884295,0.5343310728684784,0.4459906667120919,1.0,0.0,1.0,0.966,0.0056,0.9
0.03632295563642552,2.799372001271314,0.5252342457955044,0.45176974195417735,1.0,0.0,1.0,0.966,0.0056,0.9
0.03622745791038649,2.789794454997135,0.5292450783633578,0.45203563584751616,1.0,0.0,1.0,0.966,0.0056,0.9
0.03614909610989602,2.9089843493397454,0.5340802561955861,0.4483969307708913,1.0,0.0,1.0,0.966,0.0056,0.9
0.036294173673292546,2.8317892930900372,0.5253160196750114,0.4507706640775136,1.0,0.0,1.0,0.966,0.0056,0.9
0.03622031535060831,2.8606380730933165,0.5270111380010738,0.44988347755503294,1.0,0.0,1.0,0.966,0.0056,0.9
0.03611102984318728,2.9959711524550965,0.5355744013205171,0.4459112152326738,1.0,0.0,1.0,0.966,0.0056,0.9
0.037032485603851875,2.9756496207528,0.5145944436110275,0.4466475036506814,1.0,0.0,1.0,0.966,0.0056,0.9
0.036135699695811284,2.887266811573161,0.5308505494033324,0.449060569613836,1.0,0.0,1.0,0.966,0.0056,0.9
0.036051772880481725,2.987180622501838,0.5318372753468524,0.44618638162642854,1.0,0.0,1.0,0.966,0.0056,0.9
0.03662697883692256,2.879552882765673,0.54272659513112,0.44919027850584775,1.0,0.0,1.0,0.966,0.0056,0.9
0.03618349595609529,2.9938710335146426,0.5374369779694887,0.4459540342398676,1.0,0.0,1.0,0.966,0.0056,0.9
0.036139558174861544,2.958653850288162,0.5354489670545417,0.44695838654087605,1.0,0.0,1.0,0.966,0.0056,0.9
0.04371527585285231,2.977567476945242,0.48464541711017756,0.44682353972369554,1.0,0.0,1.0,0.966,0.0056,0.9
0.03619530469932723,2.9963275348165848,0.5377839710589648,0.4458832168188375,1.0,0.0,1.0,0.966,0.0056,0.9
0.03612578896348966,2.9206259028419974,0.5333733863191257,0.4480645030329399,1.0,0.0,1.0,0.966,0.0056,0.9
0.03609048902332139,2.9677695126001757,0.5337693312448039,0.446714634998288,1.0,0.0,1.0,0.966,0.0056,0.9
0.03612211705950667,2.9270478853663096,0.5335055882769936,0.4478778405351849,1.0,0.0,1.0,0.966,0.0056,0.9
0.0360580203746361,2.9828270132329,0.5305569222668021,0.44631800181407505,1.0,0.0,1.0,0.966,0.0056,0.9
0.03606097879671807,2.9782055086419326,0.5321519558930511,0.4464346521022858,1.0,0.0,1.0,0.966,0.0056,0.9
0.041009402480787695,2.9887164103253556,0.493746281498858,0.44644330444039043,1.0,0.0,1.0,0.966,0.0056,0.9
0.03608477011644919,2.9735043121524045,0.5337061692921152,0.4465537385169049,1.0,0.0,1.0,0.966,0.0056,0.9
0.040386780886917995,2.9674402646981877,0.4962069580048524,0.447021364555121,1.0,0.0,1.0,0.966,0.0056,0.9
0.03606874873554191,2.966364587415543,0.5316757561806258,0.4467713886426489,1.0,0.0,1.0,0.966,0.0056,0.9
0.03610067094080348,2.998249095961117,0.5352412726298666,0.4458506184766664,1.0,0.0,1.0,0.966,0.0056,0.9
0.03612267042840098,2.9798658165616425,0.5355162781631602,0.44636053160601824,1.0,0.0,1.0,0.966,0.0056,0.9
0.03662603186772525,2.968234184223817,0.5185856157894833,0.44682434882837896,1.0,0.0,1.0,0.966,0.0056,0.9
