2.736346589921351e-6,0.32502822302781365,0.46275650265639123,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.945318979357554e-6,0.32431262455154275,0.46273698197048385,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6614376690980498e-6,0.3245865904723434,0.46274573146005327,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.994538168076977e-6,0.3240138429273738,0.4627340659177379,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6946179109587462e-6,0.3243523539532003,0.4627347470553421,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.311924205193447e-6,0.3280935981378894,0.46281977165010335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.60444876900915e-6,0.3253976311270045,0.46275010370322267,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.556967082596727e-6,0.32386688043642375,0.46271611371762733,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.718611069312205e-6,0.3255741060715496,0.46275390738104993,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7565943700264077e-6,0.3242801450499154,0.46273447652708605,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.096068290045302e-6,0.3240407210179096,0.46272062282592863,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1364417111866986e-6,0.325517122803216,0.4627580635336991,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8881442913456112e-6,0.3272871614668962,0.46280010852079734,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.929640216334757e-6,0.325006289400948,0.4627572221596651,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.838414049220682e-6,0.32288119005051863,0.46270093080956537,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.753880932767143e-6,0.3279983820709198,0.4628168964252386,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.218601703379361e-6,0.3262824503057946,0.4627702653533382,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.746322781268963e-6,0.3275008468185172,0.4628069543288577,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.457970490598986e-6,0.32395640051278485,0.46271796582635505,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9545088308911603e-6,0.32652560718708135,0.46278925362865114,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.645997466078909e-6,0.3277057241732695,0.4628117862583661,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8387863723961467e-6,0.32425306336341375,0.46273343728245847,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8209688644552475e-6,0.32470222270194027,0.4627387394899093,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.93775050704274e-6,0.32758651813657313,0.46280139830508815,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
