7.710014297251184e-6,0.47018049950039376,0.4633520208731379,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.745670475263068e-6,0.46795155193306837,0.46332162972590263,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.946473486344702e-6,0.4670967707589644,0.46330437597629814,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.0503668318809655e-6,0.4694749909861955,0.463338632591436,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4071956204497978e-6,0.467496202140784,0.46330664968136154,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1901927796097676e-6,0.4673481177672998,0.46330586725811274,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.787667655345275e-6,0.4677258641027042,0.46331892604479674,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.5724771963581095e-6,0.46857358826452544,0.46331829689130544,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6030357303329317e-6,0.4675155928896856,0.4633126860588422,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.989296686573885e-6,0.4706797604866819,0.4633763866849936,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.557911448314346e-6,0.46664463994894045,0.4632849779344759,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.405522712313477e-6,0.46583119525327876,0.4632730786625784,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6211862028559214e-6,0.4677558519709095,0.4633062921102317,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.8786882538396375e-6,0.4665973360035396,0.4632836505312564,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7730106424436503e-6,0.46993663544772646,0.46336214810391274,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4115275069970553e-6,0.4697712634734774,0.4633483622837259,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5833522559404446e-6,0.4703653844196032,0.4633707753712956,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.717998049852053e-6,0.46746900772420363,0.46330356030964936,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.999474954900057e-6,0.46879721456553436,0.46332050179499296,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.1323828621375e-6,0.4661187991761053,0.4632793829647438,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.0423781723993636e-6,0.4712186639332825,0.4633819695766695,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.611689431202244e-6,0.46827728118349476,0.4633162106476173,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.141983517073653e-6,0.46796034099163464,0.46331891211556864,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.444415884737065e-6,0.47051453902477514,0.46337873261883417,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.412448162753409e-6,0.46703617072258896,0.46330555924551053,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.353228579189295e-6,0.4672175116191134,0.463306543400152,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
