7.663040556807811e-6,0.6079560223598143,0.46366406596996435,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.135841492525301e-6,0.6111609069497016,0.46373318045294587,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.6425085314934405e-6,0.6097058253075612,0.46368204787130857,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3869738839961267e-6,0.6099446272928339,0.4636915589815712,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.151186503682676e-6,0.6075343939492385,0.4636486938769583,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1890696325342765e-6,0.6089425355993344,0.4636787123000158,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.398664245488327e-6,0.6068909443586683,0.46362551969467747,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.509992767020508e-6,0.608792089634519,0.4636590308154951,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6144929480602792e-6,0.608316808234637,0.4636678521733578,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.411005497597311e-6,0.6067439538663949,0.4636293809056218,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.44352633660842e-6,0.6107999186425849,0.4637019393037565,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.865479409844136e-6,0.6120654892719636,0.4637370893139868,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.304087594870312e-6,0.6088933838707852,0.4636867827506313,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.336869741703209e-6,0.6076388430234079,0.46364930377890434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.965251889334159e-6,0.6080123276972831,0.4636602977671444,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.82738533510214e-6,0.6066618292129763,0.46362643625778105,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.747441101360982e-6,0.6071466506110962,0.4636400476823489,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.730649489556526e-6,0.6065052142308734,0.46362295251847685,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.248354272159051e-6,0.6096220116545938,0.46370115171333653,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.016967667062602e-6,0.6094927615638496,0.46367534284475587,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.579617491666451e-6,0.611945458237113,0.4637421781597169,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.074928250044959e-6,0.6106553739560581,0.463717279513935,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.399724398316737e-6,0.6069972186816772,0.4636269417976404,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.331344870314809e-6,0.6082425332769668,0.463650266339388,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
