2.7831576649243663e-6,0.6110190486903309,0.4637606101778695,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0777095588058627e-6,0.6085446876093473,0.4637110747851242,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.237450928401062e-7,0.6087279450295466,0.4637125780664727,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.751978356959934e-6,0.6093604755199002,0.4637325577914273,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.386169198540156e-6,0.6110237150255512,0.4637692434268542,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.569976598773819e-6,0.6082471176478644,0.46369051832630326,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.212576715188943e-6,0.6082842715643831,0.4636926230980183,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5716732564097883e-6,0.6105708418386747,0.4637519020906098,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.984376627733529e-6,0.6097967012070518,0.46372196717945674,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.640385150420938e-6,0.6120794642165657,0.4637763762456636,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.897874624148402e-6,0.6059870281453091,0.4636506608870956,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.187969476408636e-6,0.6109410905258169,0.4637705449717409,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.024686433936958e-6,0.6099489448300065,0.463748367155286,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.189228404171965e-6,0.6086296053623294,0.4637220163361155,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.856357530479144e-6,0.6076296418691683,0.463693303145588,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.365383256588456e-6,0.6071369625289644,0.46368665397855935,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4126915305952967e-6,0.6081383919782254,0.46369662278907675,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.639816007678751e-6,0.6060004673512522,0.4636527434722333,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.65811162493841e-6,0.6080291063189246,0.46370948753638297,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.847592196811743e-6,0.6088511905958098,0.46372282234414425,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.5542892594577845e-6,0.6086522977695981,0.4637201857663592,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.627044539367848e-6,0.6108454785126977,0.46374756448325544,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.006450629128105e-6,0.6101617770333913,0.46373299229181975,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.332299930799126e-6,0.6071006248780618,0.46367004902764686,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9865119123089935e-6,0.6074629384564328,0.46368362177639727,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
