7.593950791458822e-6,0.4676641193137109,0.4632993555387056,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.709010241573004e-6,0.4688052447007578,0.46334008345263156,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.2838573788240185e-6,0.46858383126563274,0.4633187376113106,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.234843484907227e-6,0.4695348111013431,0.46335213925741237,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.039734156343781e-6,0.4680832122686053,0.46332883708607664,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.5774089526804994e-6,0.46875358448810134,0.4633212476523626,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.969647115954435e-6,0.47061642898079914,0.46337820154142206,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1271479876274266e-6,0.4672271362113415,0.4633018468744539,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3852874426005894e-6,0.47040167053947,0.4633646124917439,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2296450719959375e-6,0.4683785795970634,0.4633203537367948,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.225235348198827e-6,0.46965503528066843,0.46336219987114785,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.98290730562738e-6,0.46724974994367674,0.46331254661493027,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.8900519480739e-6,0.46720558520522304,0.46330991845144626,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.7633619056030775e-6,0.4678588351402455,0.46330562502578554,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.847493087158543e-6,0.4659315374995687,0.4632724427134711,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.167526351187297e-6,0.4659694035189498,0.46326926815029246,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.104704414835189e-6,0.46777217482496414,0.46332206733687864,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3585864846311002e-8,0.4688345903508173,0.4633335977696815,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.148507618712677e-6,0.4701564566995715,0.46336459910240346,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.326842785411792e-6,0.46738472412537746,0.46329266079667714,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.705741969904335e-6,0.46571563438690133,0.4632728813443733,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.1190788779272365e-6,0.4662697818985355,0.46328616666225664,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9759212032519355e-6,0.4682633814936149,0.4633168350276439,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6997334636920574e-6,0.46749553186967174,0.46331081715016775,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
