8.15127553947674e-6,0.46626801739668444,0.46326068281754573,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2952984847652515e-6,0.47082275322893263,0.4633462599820104,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.7174086776738824e-6,0.4715242083776695,0.4633652371977585,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9366657487382725e-6,0.4676494719366102,0.4632834582032985,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.902842886403533e-6,0.4661184979216688,0.4632504618941363,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.313258398167221e-6,0.4681327873847223,0.4632897688860814,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.93902098259091e-6,0.4708381987668877,0.46336083358939706,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.340516288707437e-6,0.4716477483073527,0.46336007575931604,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.513451091732354e-6,0.46804221487630215,0.4632832977630184,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.149650146926475e-6,0.4710688889966552,0.46336107881052124,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.940881581281708e-6,0.46770334666326685,0.4632838626968293,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.620891948621612e-6,0.46865285899447773,0.46331391943794803,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.77555968978294e-6,0.4682680018250521,0.4633066303689244,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.504917396175321e-6,0.4722444508028878,0.4633765584396335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7928144078530712e-6,0.46995100273933454,0.463339510058223,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.320370386990284e-6,0.4670115569522636,0.4632800945791447,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3605946008909156e-6,0.46718642380209596,0.46327327669160256,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.47165151288309e-6,0.4682104485003691,0.4632865780056694,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6111142596107184e-6,0.46740876274019827,0.46327826118606014,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.242814582265293e-6,0.47214524740186326,0.46338092545765486,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.53659015062749e-6,0.4675891084151367,0.46329203027772903,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.513810434374024e-6,0.4698517312646099,0.4633423521219744,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.763874635815892e-6,0.46681968113125505,0.46326521735116477,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.142023879957367e-6,0.46921598297870426,0.4633088563245449,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.67545841433346e-6,0.46838396673125393,0.463295442629455,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1671715352857624e-6,0.4677781938345842,0.4632924764862639,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
