7.883975792243769e-6,0.611810696875579,0.47600387948717676,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.7219082486502185e-5,0.6149882836157774,0.4760819258800786,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.048563860871102e-6,0.6119022964115928,0.47601488923170066,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.51679373525301e-6,0.6064933933672358,0.4758957095700681,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.5126558413265115e-7,0.6098964268063168,0.4759723058570958,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.006595327022602554,0.5136653564246497,0.4737157557157754,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.63405535593321e-7,0.6088412451742145,0.47594470759729685,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0012902248210995718,0.5698607553552181,0.47506256307791184,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.5207398928081954e-6,0.6091788185379103,0.4759487514174836,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.0328660816398308e-5,0.6048017308768685,0.47585735315709804,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0011342073951884604,0.5724581015051734,0.4751239165536367,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.704937548766155e-6,0.6082188259649356,0.4759282112622574,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.82306167267279e-6,0.6063726352190123,0.47589597051504634,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.0416419850099613e-6,0.6100284811574075,0.4759791725220115,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.669786541134094e-6,0.606490379613633,0.47589288855983203,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.7898928647429896e-6,0.6093994620669868,0.4759680103468191,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.871381419068024e-5,0.6140550638314786,0.4760628644047962,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.58586062926842e-6,0.6070001124671216,0.47591364832779376,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.481010418427635e-6,0.6118750105590499,0.47600488821237286,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.916013964245716e-6,0.6066367654072233,0.47590013373699147,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.551017008225115e-6,0.6068943136402615,0.4759054279691016,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.6798783176338847e-7,0.6098689945634206,0.475970717802538,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.7061170015193067e-6,0.611184593949094,0.4759931473875807,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.26690868223329e-7,0.610422324379517,0.47597929845421894,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.34595027957352e-6,0.6066630433498483,0.4758945441670971,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.266686790032847e-7,0.6089086321570696,0.4759509264492768,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2573974582369972e-6,0.6086473091762257,0.4759457340838087,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.14704141346707e-7,0.6086762083601482,0.4759434430040149,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.8772546376750955e-6,0.6077983592506644,0.47592491674943915,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.676175533183902e-6,0.6066439591380888,0.47589800059845855,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.743108768168491e-6,0.6099298115702979,0.4759806509726732,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.574477236564632e-7,0.6103692374384501,0.4759831902567879,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00013033527702304462,0.5973893474273472,0.47569303979034916,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.30002059521807e-5,0.6011409161176055,0.47577596620733786,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.260814967162982e-7,0.6100288537551792,0.47597218410700703,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.746567269622041e-8,0.6097551894016476,0.4759671435319506,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.815945701187657e-5,0.601474582132368,0.4757836240262922,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
