0.011542238055594052,2.0936844139063386,0.5260527665000758,0.34300141805329076,0.484964683559727,1.0,1.0,0.966,0.0056,0.9
0.0194543038998558,2.7398789855400936,0.5921890883137308,0.4491069797702851,0.45973868201388823,1.0,1.0,0.966,0.0056,0.9
0.00759972301141779,1.8546430418813715,0.5350032802099358,0.4728170133798314,0.5000395989127877,1.0,1.0,0.966,0.0056,0.9
0.016048367043193384,2.726605810955392,0.48240626866508834,0.4908566235509994,0.46167017682460526,1.0,1.0,0.966,0.0056,0.9
0.007429615751777139,1.97395583814269,0.5328142522558029,0.4759961514295813,0.49318386182940593,1.0,1.0,0.966,0.0056,0.9
0.0109275554160687,2.097591004169995,0.5005250350412463,0.45176422527260296,0.4865874561019466,1.0,1.0,0.966,0.0056,0.9
0.008059339834289905,1.5036028033416702,0.5309661889279825,0.4681934364728902,0.5249700525279258,1.0,1.0,0.966,0.0056,0.9
0.016226130246314644,2.889272664816518,0.5709990147771646,0.571290095094467,0.45690048245931913,1.0,1.0,0.966,0.0056,0.9
0.007012013206368268,2.6439943206771175,0.5344845674622543,0.4647305789793192,0.46368744544196255,1.0,1.0,0.966,0.0056,0.9
0.01792910822993828,2.7827447564156493,0.5887730214585575,0.46319959713124764,0.4585791981058595,1.0,1.0,0.966,0.0056,0.9
0.007567614266677524,1.7744098098344867,0.5302054919738066,0.48734430499276804,0.5053598086103676,1.0,1.0,0.966,0.0056,0.9
0.007254846441191591,2.243604182950111,0.5342762028803698,0.47998266224294034,0.47974199957162955,1.0,1.0,0.966,0.0056,0.9
0.007538912261802195,1.875274213097805,0.5288994058274867,0.49470627224904146,0.4991837795606332,1.0,1.0,0.966,0.0056,0.9
0.016126317580284523,2.848745342194524,0.5823973101830088,0.41679617219604564,0.455971281033309,1.0,1.0,0.966,0.0056,0.9
0.007346184376012319,2.1125713150042023,0.5345171577900089,0.48197419527715535,0.48598546125917436,1.0,1.0,0.966,0.0056,0.9
0.007878011777464233,1.7135608932272965,0.5258504751688343,0.4653958632463966,0.5091229468034115,1.0,1.0,0.966,0.0056,0.9
0.013915837190201728,1.858134474771431,0.500629336548712,0.3694994302866257,0.4985441755774332,1.0,1.0,0.966,0.0056,0.9
0.01805578955644022,2.9515563341071744,0.4780656421635568,0.4074180226392831,0.45366677229494345,1.0,1.0,0.966,0.0056,0.9
0.012814636604577349,2.832010466930489,0.49804044675591275,0.5338858085071079,0.4587652307860648,1.0,1.0,0.966,0.0056,0.9
0.007432905062196265,1.9448138311047576,0.5314792823818371,0.4829436192177076,0.4949312724156727,1.0,1.0,0.966,0.0056,0.9
0.010726877706571075,1.6941647882352038,0.5193971883031293,0.38798602178208347,0.5092961059292669,1.0,1.0,0.966,0.0056,0.9
0.013940669098219095,2.2228953818648973,0.5012823684211863,0.3507353321678852,0.47910932923314103,1.0,1.0,0.966,0.0056,0.9
0.019635004783182017,2.819983515987199,0.5897255034948585,0.3917463390455011,0.45645600687667826,1.0,1.0,0.966,0.0056,0.9
0.029470926453396912,2.99194774920878,0.4565477497939005,0.35855991078687716,0.45204281685446446,1.0,1.0,0.966,0.0056,0.9
0.0525329891908165,2.0706588052681165,0.4204639047248407,0.3916533098705543,0.4876896133451703,1.0,1.0,0.966,0.0056,0.9
0.006957016784971635,2.751289075526231,0.5335991065370548,0.45837601414120677,0.46001735119003767,1.0,1.0,0.966,0.0056,0.9
0.007369050238321353,2.274335755615035,0.536662662642695,0.45822762061109396,0.4780367201717432,1.0,1.0,0.966,0.0056,0.9
0.007023558864660634,2.785928909416541,0.5321649729236477,0.4835241305973442,0.4592559012631928,1.0,1.0,0.966,0.0056,0.9
0.008974184492758488,1.7391082896862449,0.5115954769610641,0.4742439563527159,0.5076622718745487,1.0,1.0,0.966,0.0056,0.9
0.006845714893206651,2.966315419546937,0.5309860866957152,0.46440011848123636,0.45358011147536464,1.0,1.0,0.966,0.0056,0.9
0.014406334230293322,2.780192133790017,0.5784849658539294,0.4435699511470036,0.45849343084216565,1.0,1.0,0.966,0.0056,0.9
0.009008882733705533,2.274950054355376,0.5389200230035192,0.3938466937945656,0.4770698684489076,1.0,1.0,0.966,0.0056,0.9
0.017866847504252905,2.8561961622800616,0.5883351640822823,0.4917519759199285,0.4566800963464505,1.0,1.0,0.966,0.0056,0.9
0.007248215938600431,2.737812611019603,0.5338818630237085,0.4971051248914428,0.46097492110242977,1.0,1.0,0.966,0.0056,0.9
0.018400798484499135,2.822227098327265,0.5838503189028802,0.3637879833777172,0.4560651924823002,1.0,1.0,0.966,0.0056,0.9
0.007619231634633001,1.728923301744868,0.5309874611684986,0.48163328026703744,0.5082848358985925,1.0,1.0,0.966,0.0056,0.9
0.00793301802379763,2.9910206876201033,0.5206796720032562,0.4119252374042279,0.4522752013609466,1.0,1.0,0.966,0.0056,0.9
0.008141860808766905,1.767223705048349,0.518923377703388,0.47401628392519696,0.5057250562819654,1.0,1.0,0.966,0.0056,0.9
0.010734538617372589,2.3718400658194407,0.5044270600636921,0.4119992627183869,0.4734940598325377,1.0,1.0,0.966,0.0056,0.9
0.010998972167651014,2.602620969197837,0.5088953345063122,0.5435797732271419,0.46643081977131207,1.0,1.0,0.966,0.0056,0.9
0.008448853892342007,2.1599553546291124,0.5329901553545576,0.4104421494733983,0.4826441529700365,1.0,1.0,0.966,0.0056,0.9
0.006996510292550617,2.6631312812851826,0.5339632154118132,0.4706919921970168,0.46311472798845327,1.0,1.0,0.966,0.0056,0.9
0.03990919405182367,2.228084343370355,0.436964130183032,0.40915320162924507,0.48021025249796123,1.0,1.0,0.966,0.0056,0.9
0.023826418983108808,1.9125574261875704,0.4632020884378874,0.4701862968352349,0.49717343945558906,1.0,1.0,0.966,0.0056,0.9
0.013956948313250686,2.7460694862339694,0.5703269329473146,0.37274400237814825,0.458716721319117,1.0,1.0,0.966,0.0056,0.9
0.008157116315164106,1.7674850962109268,0.5359115093077694,0.5253241332443028,0.5063508281217717,1.0,1.0,0.966,0.0056,0.9
0.0074116967261396195,2.970733106618496,0.5343048760036996,0.4133769746270122,0.4527577290654752,1.0,1.0,0.966,0.0056,0.9
0.007169916306773823,2.9832288402884495,0.5230795899298125,0.46412022965111904,0.4531620630832705,1.0,1.0,0.966,0.0056,0.9
0.007414691938910927,1.9730589129781826,0.5307438006224954,0.48345271621549774,0.49336379173390704,1.0,1.0,0.966,0.0056,0.9
0.0074447719681988685,2.6246701863270565,0.5220815958177014,0.48087394377620557,0.4646845349897093,1.0,1.0,0.966,0.0056,0.9
0.0073390236620046465,2.6052870979952503,0.5413103003521417,0.4817266149382899,0.4652172316382507,1.0,1.0,0.966,0.0056,0.9
0.008817833485204655,2.2178496483863483,0.5107504246043293,0.47794843450603053,0.4810918173963033,1.0,1.0,0.966,0.0056,0.9
0.008147164425572803,2.789572486154213,0.5493592597862333,0.43395432380889376,0.4583306657520743,1.0,1.0,0.966,0.0056,0.9
0.029239194557995077,2.122098916832321,0.45725042151755807,0.5559405324794412,0.48725173685969764,1.0,1.0,0.966,0.0056,0.9
0.008651395760492859,2.7128185164464025,0.5107474131498921,0.4706175264894359,0.461634495664295,1.0,1.0,0.966,0.0056,0.9
0.018002266526033654,2.8447661415291363,0.582507986190512,0.36074118114714293,0.455349233327767,1.0,1.0,0.966,0.0056,0.9
0.006858839460449075,2.962415404623459,0.5347377320398977,0.4544352583600315,0.4535287696373738,1.0,1.0,0.966,0.0056,0.9
0.009027015994251838,2.743083171441735,0.5204933056565542,0.3827980036601803,0.4593765800829095,1.0,1.0,0.966,0.0056,0.9
0.008787911380835043,2.4277708720588747,0.5123732859840965,0.4383403752815573,0.4715311208413872,1.0,1.0,0.966,0.0056,0.9
0.008546683220897782,2.9785939385698406,0.5108596915285049,0.46151490988358107,0.4533576255934235,1.0,1.0,0.966,0.0056,0.9
0.008548846316515297,2.1545224325552885,0.5151123530642633,0.4448854546352679,0.4835593831740768,1.0,1.0,0.966,0.0056,0.9
0.009003930859545574,2.7916772180809053,0.5085654867249252,0.45294245703336106,0.45885807997885614,1.0,1.0,0.966,0.0056,0.9
0.006874992091669984,2.9278221105232256,0.534145194169929,0.4712848182359876,0.4547556181383418,1.0,1.0,0.966,0.0056,0.9
0.011442388078083518,2.746755060777133,0.5073631404876282,0.545178777306098,0.4615520572862624,1.0,1.0,0.966,0.0056,0.9
0.009920573053081434,2.9810942027585483,0.5042819848963005,0.43236866554700853,0.45295828709108255,1.0,1.0,0.966,0.0056,0.9
0.015205862647311032,2.0470382559537574,0.4844545184246164,0.46831188414372177,0.4895552089050707,1.0,1.0,0.966,0.0056,0.9
0.0070191932050522685,2.7207202306144698,0.5369172787204413,0.4657312153009931,0.4610874872009295,1.0,1.0,0.966,0.0056,0.9
0.013018104299197218,2.8575515296043195,0.5746330130722237,0.47140154211153595,0.45649413062652283,1.0,1.0,0.966,0.0056,0.9
0.010957223892549014,2.302248296828546,0.5006900802546068,0.5039802783708529,0.4777717977569699,1.0,1.0,0.966,0.0056,0.9
0.026170748663609116,2.6023684182570404,0.49489113596056494,0.6402998071535857,0.46789120909565907,1.0,1.0,0.966,0.0056,0.9
0.0074105145035141705,2.014948120250285,0.5305775948885397,0.4718876669209747,0.49091146605974123,1.0,1.0,0.966,0.0056,0.9
0.012563417094083179,2.260082749545659,0.4973715175245167,0.5313266571886208,0.4800553493874894,1.0,1.0,0.966,0.0056,0.9
0.007758227160961634,2.4392182963707714,0.5367363489609167,0.42464972986961036,0.4706801267929329,1.0,1.0,0.966,0.0056,0.9
0.00690764435101921,2.9955898496388813,0.5362325997764786,0.4470785982994592,0.45247952673895986,1.0,1.0,0.966,0.0056,0.9
0.008021698887438837,2.450968587347809,0.5177016287513327,0.49400445481997646,0.471346572685865,1.0,1.0,0.966,0.0056,0.9
0.041365938471067225,2.711241609443176,0.48385991682975277,0.6827151193361057,0.46479335438968494,1.0,1.0,0.966,0.0056,0.9
0.00943788461218112,2.7887898739773176,0.5085509004360573,0.5025544271641043,0.45961434641086274,1.0,1.0,0.966,0.0056,0.9
0.00724383903996725,2.561561163218392,0.5400266214887163,0.4686980250700154,0.4666226873104271,1.0,1.0,0.966,0.0056,0.9
0.007073206298801785,2.5652458553286044,0.5338711079740581,0.4785331841782188,0.46667641300239904,1.0,1.0,0.966,0.0056,0.9
0.010984227248053749,2.8546888163733213,0.5658942965014139,0.4330469146240264,0.45615318083259043,1.0,1.0,0.966,0.0056,0.9
0.01877939646255431,2.753776176596354,0.507389559828539,0.6141626748843456,0.462262325450434,1.0,1.0,0.966,0.0056,0.9
0.01777324681368539,2.973750857555216,0.5886699275775149,0.4460064094842156,0.4526177004284494,1.0,1.0,0.966,0.0056,0.9
0.007883112084466992,2.8452899479750684,0.5161288000425913,0.4704358928542291,0.45736390352184464,1.0,1.0,0.966,0.0056,0.9
0.00756567569725699,2.994912185016723,0.5285889034671177,0.4080989273872874,0.45205249706319955,1.0,1.0,0.966,0.0056,0.9
0.012029220107602441,2.9728251976639286,0.5714889388898607,0.4691631123408998,0.45310854647375665,1.0,1.0,0.966,0.0056,0.9
0.009587526197919197,2.7128539563379803,0.5408480431469774,0.5489177928625188,0.462440474956076,1.0,1.0,0.966,0.0056,0.9
0.016434030676112033,2.8660969479063585,0.5825795900767708,0.4064306343849223,0.45530377724411386,1.0,1.0,0.966,0.0056,0.9
0.019872352356846815,2.9067240687386056,0.5928983255321688,0.4265713605461529,0.45426988312895206,1.0,1.0,0.966,0.0056,0.9
0.00743340065556168,2.9849796352023237,0.5348394199905332,0.4121301583050469,0.4523326905622013,1.0,1.0,0.966,0.0056,0.9
0.018425909421017343,2.885811063536141,0.5879641571733991,0.4052198460243679,0.4546478703515706,1.0,1.0,0.966,0.0056,0.9
0.007187947105670523,2.3135768292302736,0.5323511389981513,0.47593449824675466,0.476614772833136,1.0,1.0,0.966,0.0056,0.9
0.006940544464601093,2.766371020078596,0.534314640271856,0.46497263420594387,0.4596131188626959,1.0,1.0,0.966,0.0056,0.9
0.0068915278574992085,2.9895887769253977,0.5288888343205804,0.4544792268485591,0.45280659115924243,1.0,1.0,0.966,0.0056,0.9
0.0068768332352939585,2.8746361535965486,0.5330173050255171,0.46529182775554534,0.45626274791461174,1.0,1.0,0.966,0.0056,0.9
0.00700821382140432,2.638545801697256,0.5336567000035166,0.4637700856306392,0.4638705310750478,1.0,1.0,0.966,0.0056,0.9
0.014324366181185754,2.8916935140814397,0.5789355211630967,0.45603670126436274,0.45523237981055276,1.0,1.0,0.966,0.0056,0.9
0.0078109789012072795,2.2978989630928903,0.5232476580334409,0.43839639816602655,0.4768379440202311,1.0,1.0,0.966,0.0056,0.9
0.008812227175231918,2.8019778934121415,0.5182755542634387,0.5239338343690415,0.4594081356592931,1.0,1.0,0.966,0.0056,0.9
0.008646207248745099,2.857640208799991,0.5112493650299227,0.4409658441117588,0.4566324171849455,1.0,1.0,0.966,0.0056,0.9
0.010180349035244464,2.864433883604426,0.5064327617326467,0.5145676454370771,0.457444214161509,1.0,1.0,0.966,0.0056,0.9
0.018069874055235188,2.86607253069174,0.4789352495742496,0.517633685338203,0.45764739741885496,1.0,1.0,0.966,0.0056,0.9
0.00841860758304584,2.590061527139987,0.5129813635009791,0.481394766972059,0.46599354790287717,1.0,1.0,0.966,0.0056,0.9
0.008275817956926336,2.946820874449569,0.5156230248906566,0.4971782239384144,0.45469724245985965,1.0,1.0,0.966,0.0056,0.9
0.011277454700726558,2.9382042518538993,0.5676507964978236,0.49084502733390256,0.454422620463286,1.0,1.0,0.966,0.0056,0.9
0.010321317584913139,2.850313642785204,0.5020582368797888,0.4425856751001084,0.45694695802440843,1.0,1.0,0.966,0.0056,0.9
0.008865026499485364,2.4427628295171018,0.513389810041818,0.42632767037792596,0.47076294088465465,1.0,1.0,0.966,0.0056,0.9
0.007864824858778437,2.9833906677868804,0.5186048709473388,0.4255949800895743,0.4526864529572341,1.0,1.0,0.966,0.0056,0.9
0.00771440663786506,2.9964748362881064,0.5400596465574624,0.4070192698131637,0.45190030428196326,1.0,1.0,0.966,0.0056,0.9
0.007946619569373656,2.5074438288058354,0.516929065880662,0.45780024154046967,0.46867675724356744,1.0,1.0,0.966,0.0056,0.9
0.007232969243382992,2.997176696925443,0.5246645059296303,0.4351570943325257,0.4523767628874491,1.0,1.0,0.966,0.0056,0.9
0.007128732744841135,2.4148915979560295,0.53133449964545,0.4723155835564751,0.4723615663857966,1.0,1.0,0.966,0.0056,0.9
0.008681330041104428,2.957629304486129,0.5139486008598209,0.5047341448624517,0.45450063829141696,1.0,1.0,0.966,0.0056,0.9
0.007318477065010642,2.998013023330514,0.5343101792468941,0.41654671652598707,0.452026970822263,1.0,1.0,0.966,0.0056,0.9
0.007222842835894274,2.6108966515609073,0.530761721901606,0.4408691600297825,0.46455191705867316,1.0,1.0,0.966,0.0056,0.9
0.008189206722621334,2.8981584011911647,0.5157224040064566,0.4285475825343019,0.45521714236272026,1.0,1.0,0.966,0.0056,0.9
0.008543462362644003,2.9086138962210533,0.5123178469533225,0.4343590897111128,0.4550125067328815,1.0,1.0,0.966,0.0056,0.9
0.011606861352580508,2.574120029972877,0.49802145664866243,0.4274979022712661,0.4659555113567141,1.0,1.0,0.966,0.0056,0.9
0.007402072837111136,2.998925759021391,0.5201071595868305,0.45898189996281225,0.4526765682131715,1.0,1.0,0.966,0.0056,0.9
0.007101852702344093,2.754325843790982,0.5327538457813245,0.44064053222679306,0.4596879684622266,1.0,1.0,0.966,0.0056,0.9
0.021556540081499192,2.890767627448517,0.4683833072906102,0.4435574488356049,0.4559998746217087,1.0,1.0,0.966,0.0056,0.9
0.007060837008634485,2.7097433411544927,0.5301755381721489,0.44925998713165394,0.4612863303885039,1.0,1.0,0.966,0.0056,0.9
0.007447852762221516,2.9238519956294775,0.5216346028055466,0.4381324045257961,0.45453872972666914,1.0,1.0,0.966,0.0056,0.9
0.007036180393724487,2.810477721205566,0.5276716364578686,0.4755913912622228,0.4584132938428465,1.0,1.0,0.966,0.0056,0.9
0.007241396308351239,2.790069770123786,0.5244038592856191,0.44771371680230176,0.45871142457484587,1.0,1.0,0.966,0.0056,0.9
0.006859210650920177,2.9271008006963393,0.53151305995371,0.45965961826426405,0.4546450166696305,1.0,1.0,0.966,0.0056,0.9
0.011864159862620877,2.9377126592254306,0.5706215655051339,0.45107002729455564,0.45388785357298383,1.0,1.0,0.966,0.0056,0.9
0.0077513884718805465,2.9348876245156443,0.5171514746720476,0.47243100013669526,0.4547048347042634,1.0,1.0,0.966,0.0056,0.9
0.0070700875059826,2.8293382936294615,0.5278243100122464,0.44640041519944096,0.4574369619779981,1.0,1.0,0.966,0.0056,0.9
0.007134323563968379,2.993781833486773,0.523808668751151,0.4697439364813795,0.45293025458771613,1.0,1.0,0.966,0.0056,0.9
0.00927720217350091,2.8900349621260593,0.508623756232382,0.49607252450601974,0.4564104918418146,1.0,1.0,0.966,0.0056,0.9
0.007075573591044715,2.9383021304107886,0.5381179448426373,0.48459241014882104,0.45459302268351137,1.0,1.0,0.966,0.0056,0.9
0.01607108577663564,2.9241426704912787,0.48172840690540486,0.4526723287817263,0.4550332300082476,1.0,1.0,0.966,0.0056,0.9
0.006871570970036228,2.9442703787154834,0.5326838151286895,0.4517194930859617,0.45403139620542327,1.0,1.0,0.966,0.0056,0.9
0.043452052698558306,2.895156128588435,0.5379581907340449,0.7088396278799848,0.458869308538153,1.0,1.0,0.966,0.0056,0.9
0.007093936954849606,2.84681261522999,0.5260321741263578,0.4757788709473968,0.457304550590449,1.0,1.0,0.966,0.0056,0.9
0.021369325076757116,2.9423650854398526,0.46863955640408167,0.4671609192967687,0.4547894317877097,1.0,1.0,0.966,0.0056,0.9
0.006883517492462475,2.9952012129576944,0.528645352766941,0.461112832373834,0.4527373944606037,1.0,1.0,0.966,0.0056,0.9
0.006955042368258925,2.9713263590071852,0.5269895113644256,0.46341361858342733,0.453457478487592,1.0,1.0,0.966,0.0056,0.9
0.006924733105595325,2.976322166740068,0.5284398948068683,0.45171254529165483,0.45314826070584774,1.0,1.0,0.966,0.0056,0.9
0.010468832603819585,2.9375254602183176,0.5619465732882429,0.5100790325692562,0.4547439593718607,1.0,1.0,0.966,0.0056,0.9
