8.492151162920894e-6,0.6070990131613606,0.4636672303781189,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.1396918564950435e-6,0.6081535062634199,0.4636901668937109,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.495672781132786e-6,0.6062438550370155,0.4636631416267741,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.759542393471666e-6,0.606863320480173,0.463679938851195,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.883700747387682e-6,0.6089003075270771,0.46370442764567876,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.589767629208008e-6,0.6073730231234097,0.46368930930060315,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.182584859342973e-6,0.611990163255179,0.46378434764933907,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6422036015617994e-6,0.6079419836885382,0.46369004580124595,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.930029091113827e-6,0.6121550663558778,0.4637917756276615,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.7301954752324396e-6,0.6081885646076756,0.4637106818931906,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.18147998522116e-6,0.6104428280522802,0.4637406246194453,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5969700072815467e-6,0.6106866330675522,0.46375950796548915,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.219670917557022e-7,0.6086183197387783,0.46370752785414326,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.837454621906941e-6,0.608441930341823,0.46369171250774843,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.342990663574005e-6,0.6106297336544175,0.46374262932526755,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.913330468834222e-6,0.6113094718737111,0.46375777617156727,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.9627550081119584e-6,0.6077578462286518,0.4636995895105648,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.126859881121897e-6,0.6071406857595107,0.46368754983215227,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9589408239858004e-6,0.6092796075593194,0.46373110920325816,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.254706791110674e-6,0.6072933250085344,0.4636866180990522,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.257278409259849e-6,0.6112131788794744,0.4637572881861742,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.298712899050545e-6,0.6114536380864659,0.4637655852965859,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.015551504223329e-6,0.6074694312934249,0.46367980197961955,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9383130576341625e-6,0.6078317448717959,0.46369337472836997,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
