0.010734805820906948,0.5300508564015929,0.5729284336135865,0.6869870222465108,1.0,0.5,1.0,0.966,0.0056,0.9
0.012884589379731682,0.5557117602630913,0.5626792663065983,0.6863974835622594,1.0,0.5,1.0,0.966,0.0056,0.9
0.010484822791527954,0.5305863404052917,0.5337925383897265,0.6860012445868274,1.0,0.5,1.0,0.966,0.0056,0.9
0.019729360137695554,0.5817070120300628,0.5512151466014253,0.6857639934280402,1.0,0.5,1.0,0.966,0.0056,0.9
0.02110582355984363,0.5854333439013307,0.5555853791096744,0.6858107634407056,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373907898344425,0.5288060835245912,0.5496301148483207,0.6864124713187597,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372920215668593,0.5295912961692176,0.5464378302207965,0.6863168603023287,1.0,0.5,1.0,0.966,0.0056,0.9
0.010476686432664346,0.5343533048379704,0.5441436435988456,0.6861983058012543,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371551493474997,0.5292259564294575,0.546672893411731,0.6863272895963621,1.0,0.5,1.0,0.966,0.0056,0.9
0.010392378331789564,0.5266913820065294,0.544331681184345,0.686300350269241,1.0,0.5,1.0,0.966,0.0056,0.9
0.02302629547553046,0.589437569429513,0.5770429339442104,0.6863036840887086,1.0,0.5,1.0,0.966,0.0056,0.9
0.010388772044926487,0.5285582150437214,0.5415841123147667,0.6862054335177351,1.0,0.5,1.0,0.966,0.0056,0.9
0.010383007955460048,0.5294467865258361,0.5507649425538461,0.6864148363836939,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371679257455118,0.5285622350387947,0.5479963171816399,0.6863698549268015,1.0,0.5,1.0,0.966,0.0056,0.9
0.02004845740330455,0.5825858673244009,0.5476591355982074,0.6856580824832916,1.0,0.5,1.0,0.966,0.0056,0.9
0.010381577924998718,0.5303923383713389,0.5475773239593579,0.6863485626629865,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371106894118956,0.5288854339456451,0.5477322002732531,0.6863598356440874,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371294657562926,0.5290827382977809,0.5471787916849026,0.6863406526087581,1.0,0.5,1.0,0.966,0.0056,0.9
0.010441896082514907,0.5302928604510899,0.5361398653728396,0.6860432982390283,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371515283197892,0.5286200040409507,0.5472546128579625,0.686350384912377,1.0,0.5,1.0,0.966,0.0056,0.9
0.010380687696819874,0.5274632368617193,0.5452052988080359,0.6863145845412799,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372005787172452,0.529419170703197,0.5468030286340496,0.686328787703559,1.0,0.5,1.0,0.966,0.0056,0.9
0.010390262092673574,0.526619146725994,0.5457398537199512,0.6863372094447038,1.0,0.5,1.0,0.966,0.0056,0.9
0.010531064772279495,0.522837728604376,0.5388745284971946,0.6862086189777663,1.0,0.5,1.0,0.966,0.0056,0.9
0.010910951473166041,0.539683461483617,0.5308411358276017,0.6857858367161116,1.0,0.5,1.0,0.966,0.0056,0.9
0.010374564060864351,0.5283703642063865,0.5452682535293487,0.6863059950245778,1.0,0.5,1.0,0.966,0.0056,0.9
0.011622331716318721,0.5103042994445436,0.5341229468187791,0.6862359139094734,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371902554790017,0.5292207434999877,0.548522175821676,0.6863761639086984,1.0,0.5,1.0,0.966,0.0056,0.9
0.012814834806163642,0.5543148660336396,0.5257845204733943,0.6854668643677098,1.0,0.5,1.0,0.966,0.0056,0.9
0.010418373831682337,0.5325535600314447,0.5498160808174892,0.6863726814135072,1.0,0.5,1.0,0.966,0.0056,0.9
0.013541406331589947,0.5577349542644364,0.5752144590179091,0.6866906617468779,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037677719478667,0.5276780220374594,0.5480239735360669,0.6863814120762227,1.0,0.5,1.0,0.966,0.0056,0.9
0.010375628525918936,0.5293676189769532,0.5502585817777799,0.686418361549931,1.0,0.5,1.0,0.966,0.0056,0.9
0.010647843559858858,0.5352622849754738,0.5309651034733592,0.68584888529982,1.0,0.5,1.0,0.966,0.0056,0.9
0.010500876349208758,0.5294306490251945,0.5312890552475029,0.68593062570197,1.0,0.5,1.0,0.966,0.0056,0.9
0.011325859428937287,0.5455741676753295,0.5420791562578583,0.685999648019329,1.0,0.5,1.0,0.966,0.0056,0.9
0.010391052612712063,0.5302226185457516,0.5516704464385765,0.6864283778348279,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371142030658404,0.5289274204477545,0.5479397628629608,0.6863643326512004,1.0,0.5,1.0,0.966,0.0056,0.9
0.010406603344057797,0.5321584024224276,0.5463945653968323,0.6862836352188223,1.0,0.5,1.0,0.966,0.0056,0.9
0.023295107907184427,0.5878546138292378,0.5000489541423148,0.6843394910893326,1.0,0.5,1.0,0.966,0.0056,0.9
0.010376208416630917,0.529076312530019,0.5442430735190426,0.6862659903026986,1.0,0.5,1.0,0.966,0.0056,0.9
0.013688020220287098,0.4984289834286137,0.527843675504043,0.6862171650435843,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371323462643264,0.528897310530962,0.5466932109511927,0.6863318645618345,1.0,0.5,1.0,0.966,0.0056,0.9
0.010884822369071546,0.5297719901601214,0.5146255477752355,0.6854929761039502,1.0,0.5,1.0,0.966,0.0056,0.9
0.010393522166379558,0.5270815474824142,0.5427124064899996,0.6862536182218568,1.0,0.5,1.0,0.966,0.0056,0.9
0.021997658383487842,0.587712486870594,0.5590193493851934,0.6858756084619166,1.0,0.5,1.0,0.966,0.0056,0.9
0.010406543199651484,0.531707214704901,0.5432118049399197,0.686208172568334,1.0,0.5,1.0,0.966,0.0056,0.9
0.01193487030023404,0.5151463240953387,0.5864502571536351,0.6875169636424658,1.0,0.5,1.0,0.966,0.0056,0.9
0.014901121686921807,0.49276405523446315,0.5326004477431013,0.6864046595295379,1.0,0.5,1.0,0.966,0.0056,0.9
0.01068664374445717,0.5301599561275704,0.5711870746673091,0.6869384908818074,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037115916670901,0.5288166483350115,0.5476361970943028,0.6863568224948124,1.0,0.5,1.0,0.966,0.0056,0.9
0.012847858113635681,0.5050433182004659,0.5119576933860692,0.6857284737704771,1.0,0.5,1.0,0.966,0.0056,0.9
0.010378273802872751,0.530332521999119,0.5465309988760547,0.6863140023660423,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372609779338812,0.5287819513706056,0.5456027143725212,0.6863059515099601,1.0,0.5,1.0,0.966,0.0056,0.9
0.010478387053163058,0.5234001370880054,0.5444305899198125,0.6863442771163941,1.0,0.5,1.0,0.966,0.0056,0.9
0.010433719104927687,0.5324285509979788,0.5410980703549156,0.6861443220087418,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371303168994876,0.5287413357522841,0.5479699815378999,0.6863676596625914,1.0,0.5,1.0,0.966,0.0056,0.9
0.02349153789635972,0.5895409765890971,0.5116124796724403,0.6846195876499976,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037114750946381,0.5288926588828863,0.5473213565164363,0.6863488077604695,1.0,0.5,1.0,0.966,0.0056,0.9
0.02002230019055321,0.5800163932807801,0.5080924424828649,0.6846556362622788,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371246035589282,0.5287559325208753,0.5474814225163519,0.6863547294299096,1.0,0.5,1.0,0.966,0.0056,0.9
0.011293464738103208,0.5167782632718673,0.5168095723795503,0.6857118521631775,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371316133864196,0.5291854896647612,0.5479006720136255,0.6863599421136388,1.0,0.5,1.0,0.966,0.0056,0.9
0.010374042220946959,0.5281895689989119,0.5458394974197042,0.6863173281890287,1.0,0.5,1.0,0.966,0.0056,0.9
0.010378572110287945,0.5279522430428296,0.5444147973449475,0.6862861799429416,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037317441567722,0.528389862622325,0.5458149950728725,0.6863173611813204,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371210728143938,0.5290887362304263,0.547489315607942,0.6863496611372419,1.0,0.5,1.0,0.966,0.0056,0.9
0.0103721226214998,0.5284265839550522,0.547237770045365,0.686352027352823,1.0,0.5,1.0,0.966,0.0056,0.9
0.01515560574865393,0.5666104633149984,0.5463177669796683,0.6858399758097937,1.0,0.5,1.0,0.966,0.0056,0.9
0.022249463280086063,0.5881704749089042,0.5656478887866419,0.6860385844797691,1.0,0.5,1.0,0.966,0.0056,0.9
0.010697711712588752,0.5282157572176545,0.5214367410060864,0.6856844009355768,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371125929450532,0.5290439363082811,0.5478151924907371,0.6863595168563065,1.0,0.5,1.0,0.966,0.0056,0.9
0.01170508333232353,0.5488180744422197,0.5475835279740803,0.6861035593577165,1.0,0.5,1.0,0.966,0.0056,0.9
0.010382363173574207,0.5284664189888306,0.542833362378169,0.6862389350186732,1.0,0.5,1.0,0.966,0.0056,0.9
0.014731174107643834,0.5639092084759815,0.5280120820608585,0.6853998749467908,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371752944811083,0.5289523571566338,0.5461691533383838,0.6863183674531065,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373685094226256,0.529727223655945,0.5463338063248858,0.6863125981755438,1.0,0.5,1.0,0.966,0.0056,0.9
0.023082415716524536,0.587255751465169,0.499513802112855,0.6843439114930662,1.0,0.5,1.0,0.966,0.0056,0.9
0.010665593791665262,0.5210051144756804,0.5592399226174655,0.6867520000469381,1.0,0.5,1.0,0.966,0.0056,0.9
0.010374898529973128,0.5300037611086899,0.5470717568552173,0.6863284420532112,1.0,0.5,1.0,0.966,0.0056,0.9
0.010474536710141452,0.5315313457273648,0.5598815362560625,0.6866369437792016,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373644718270883,0.5287162374637294,0.5495748322385328,0.6864069645052199,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371112294545683,0.5289653258875998,0.5477472092995663,0.6863584800072369,1.0,0.5,1.0,0.966,0.0056,0.9
0.020510048903531395,0.5812955379455664,0.5909037142509865,0.6867740622813073,1.0,0.5,1.0,0.966,0.0056,0.9
0.010386294320246478,0.527029004461384,0.5495465517788393,0.6864323557909916,1.0,0.5,1.0,0.966,0.0056,0.9
0.021574759984103808,0.5840427924740295,0.5056063951733004,0.6845515498169774,1.0,0.5,1.0,0.966,0.0056,0.9
0.02080643578237007,0.5815051906009068,0.5020641778237075,0.6844898443188357,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371616273444868,0.5292698495853496,0.5467703750070684,0.6863297735002714,1.0,0.5,1.0,0.966,0.0056,0.9
0.023040257639868337,0.5833054582333541,0.47337367937670377,0.6837041088930434,1.0,0.5,1.0,0.966,0.0056,0.9
0.016376315796565698,0.570301211646764,0.5282128205471303,0.6853175427230146,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372538696204013,0.5294130000012338,0.5462074419894196,0.6863150633371684,1.0,0.5,1.0,0.966,0.0056,0.9
0.01780467479906935,0.5751026173396846,0.5723295847347796,0.6863897596759604,1.0,0.5,1.0,0.966,0.0056,0.9
0.010375407484863668,0.530046723803267,0.5467078248191108,0.6863190687431454,1.0,0.5,1.0,0.966,0.0056,0.9
0.02266433947584265,0.5894462416935983,0.5521857750339572,0.685678575529841,1.0,0.5,1.0,0.966,0.0056,0.9
0.022102879737079553,0.5833155755583734,0.48928363677077447,0.6841299604416318,1.0,0.5,1.0,0.966,0.0056,0.9
0.01896251617233709,0.5768285423764846,0.5895371609327833,0.6867998228537356,1.0,0.5,1.0,0.966,0.0056,0.9
0.019865379077111896,0.5817183768872156,0.5351667676572321,0.6853419394788249,1.0,0.5,1.0,0.966,0.0056,0.9
0.021743506908146946,0.5871277969540974,0.5482798510417259,0.6856087427129774,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372019568571887,0.528661223148599,0.5469683930194972,0.686337610744723,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373283700795854,0.5295351094159266,0.5459002452867636,0.6863041701499332,1.0,0.5,1.0,0.966,0.0056,0.9
0.010381290180824107,0.529302191601643,0.5430328722171489,0.6862339128985387,1.0,0.5,1.0,0.966,0.0056,0.9
0.022027278732160482,0.4819038016484174,0.44097269325456945,0.6841115561851158,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371298507876181,0.5290822108463243,0.5480859744938684,0.6863659321120198,1.0,0.5,1.0,0.966,0.0056,0.9
0.011748360897983683,0.538340343061815,0.5909321082474556,0.6873409940991559,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037854549402936,0.528468746186019,0.5510107685688145,0.6864482541718738,1.0,0.5,1.0,0.966,0.0056,0.9
0.01747708006959232,0.5731334256474081,0.5808807656878304,0.6866298803115516,1.0,0.5,1.0,0.966,0.0056,0.9
0.023600141297196682,0.5891017062207256,0.5043626785967931,0.6844469315563133,1.0,0.5,1.0,0.966,0.0056,0.9
0.010397183274173355,0.5316392514639036,0.5494027303672097,0.6863672461367069,1.0,0.5,1.0,0.966,0.0056,0.9
0.01051065395879579,0.5349066705329556,0.5417958641865599,0.6861234725667534,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371107521778741,0.5289404397754847,0.5473109237351264,0.6863474972886119,1.0,0.5,1.0,0.966,0.0056,0.9
0.022319393617165117,0.5828325337332603,0.4822051670488584,0.6839532785318598,1.0,0.5,1.0,0.966,0.0056,0.9
0.02190435466785503,0.5875357549728928,0.5499288633789874,0.685645436610861,1.0,0.5,1.0,0.966,0.0056,0.9
0.017072593923581805,0.5735527982406803,0.5531586666315849,0.6859126647250896,1.0,0.5,1.0,0.966,0.0056,0.9
0.021139074368834557,0.5854827450402397,0.5445964259786552,0.6855421509381523,1.0,0.5,1.0,0.966,0.0056,0.9
0.022928583879227114,0.5864014331598831,0.4959057602893738,0.6842667634812681,1.0,0.5,1.0,0.966,0.0056,0.9
0.013049884308314625,0.5506124351987751,0.5003649838313963,0.6848575856629746,1.0,0.5,1.0,0.966,0.0056,0.9
0.02264616243870115,0.5847292540603911,0.48904902681437856,0.6841057073924794,1.0,0.5,1.0,0.966,0.0056,0.9
0.010564743243838135,0.5361183430841677,0.5539775714705875,0.686428679384142,1.0,0.5,1.0,0.966,0.0056,0.9
0.021652146287696888,0.585348951267656,0.5168185950721085,0.6848230376958759,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371661082158213,0.5292561884062499,0.5466195538807642,0.6863262594950998,1.0,0.5,1.0,0.966,0.0056,0.9
0.0202894864875238,0.5829077565520288,0.5353412058398971,0.6853334691059545,1.0,0.5,1.0,0.966,0.0056,0.9
0.022453156655634382,0.5871366671332232,0.5137437997728632,0.6847086762931378,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371303555202473,0.529207445676329,0.547582355236595,0.68635115394385,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037163575641693,0.5286362009636258,0.5481142591607321,0.6863710573730644,1.0,0.5,1.0,0.966,0.0056,0.9
0.02346366390141392,0.5895168355664605,0.5121637611445228,0.6846341168263982,1.0,0.5,1.0,0.966,0.0056,0.9
0.013890629649349232,0.5531592913903864,0.5995142716444573,0.6873653343422785,1.0,0.5,1.0,0.966,0.0056,0.9
0.010872768681493884,0.5410180845536006,0.5439480865985608,0.6861064600162993,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371632506042817,0.5289023058395905,0.5463547040434836,0.6863254669250604,1.0,0.5,1.0,0.966,0.0056,0.9
0.010400957672743525,0.5308559527086274,0.5483679750685744,0.6863777548309853,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371511148842575,0.5286049419088525,0.5475629629566673,0.6863588972527199,1.0,0.5,1.0,0.966,0.0056,0.9
0.010374783004405863,0.5289101378069566,0.5446494709578731,0.6862804694466248,1.0,0.5,1.0,0.966,0.0056,0.9
0.02028317184332098,0.578664140842732,0.4925356437482142,0.6842768561039144,1.0,0.5,1.0,0.966,0.0056,0.9
0.017060040760003527,0.5729594549151229,0.5680829582833229,0.6863069262738682,1.0,0.5,1.0,0.966,0.0056,0.9
0.021075968748859066,0.5835322634760556,0.5139482269158429,0.6847593055148413,1.0,0.5,1.0,0.966,0.0056,0.9
0.010505066745187305,0.5347021832152518,0.5411949538264669,0.6861173803480344,1.0,0.5,1.0,0.966,0.0056,0.9
0.010374748529640841,0.5280143741405297,0.5485354582550908,0.6863914587763511,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371168580099874,0.5290669234583687,0.54738621546939,0.6863484664834357,1.0,0.5,1.0,0.966,0.0056,0.9
0.014791575010547927,0.5601043839926787,0.5000221009110233,0.6847221930109051,1.0,0.5,1.0,0.966,0.0056,0.9
0.010392720847058407,0.5314424209110354,0.5487622608511913,0.686353481919628,1.0,0.5,1.0,0.966,0.0056,0.9
0.010478682697256367,0.5236648101942857,0.5420800731149067,0.686279632033873,1.0,0.5,1.0,0.966,0.0056,0.9
0.020854948523672864,0.582386179430689,0.5083029392940444,0.6846273018697727,1.0,0.5,1.0,0.966,0.0056,0.9
0.010439812746801279,0.5310267935698445,0.5383803740216103,0.6860698482655022,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037210606976487,0.5290452517746586,0.5488137375303831,0.6863847419732918,1.0,0.5,1.0,0.966,0.0056,0.9
0.020606267032413854,0.5828351365710595,0.5203089520749825,0.6849419879026288,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037113566454197,0.5289993434966529,0.5472498896954786,0.6863455920839651,1.0,0.5,1.0,0.966,0.0056,0.9
0.01810953690565931,0.5749910340992685,0.5829412193018656,0.6866579334323147,1.0,0.5,1.0,0.966,0.0056,0.9
0.019065200014256666,0.5793086071459856,0.5683242066872458,0.6862217603947526,1.0,0.5,1.0,0.966,0.0056,0.9
0.010377053883980188,0.5301159592772914,0.5458919001618081,0.6862936695832759,1.0,0.5,1.0,0.966,0.0056,0.9
0.010422391483782167,0.5320252756846284,0.5414385687740902,0.6861584092170769,1.0,0.5,1.0,0.966,0.0056,0.9
0.01968852136938903,0.5811155604602138,0.5333529655002389,0.6853067747588167,1.0,0.5,1.0,0.966,0.0056,0.9
0.010374740168460983,0.5291960116798113,0.5500216164117875,0.68641637964296,1.0,0.5,1.0,0.966,0.0056,0.9
0.014979753559410669,0.49958269641011105,0.4829316487511292,0.6850307321520297,1.0,0.5,1.0,0.966,0.0056,0.9
0.01971867894144413,0.5816476876092083,0.5551355623362499,0.6858479339546192,1.0,0.5,1.0,0.966,0.0056,0.9
0.02181644408059279,0.5818306839350369,0.4845263134049986,0.684020910118534,1.0,0.5,1.0,0.966,0.0056,0.9
0.021555379748958686,0.5859484684382672,0.5287154672538723,0.6851199535474187,1.0,0.5,1.0,0.966,0.0056,0.9
0.017089413803958304,0.572859321697896,0.570733567851661,0.6863694606097465,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371194951920017,0.5290439049252212,0.547073969005288,0.6863404583153803,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371774415863393,0.5293902399072524,0.5478998794507537,0.6863573379714663,1.0,0.5,1.0,0.966,0.0056,0.9
0.010695387114862624,0.5260093702291232,0.5225029685813666,0.6857464935605714,1.0,0.5,1.0,0.966,0.0056,0.9
0.010379794279625112,0.5274077622849502,0.5459205602314514,0.6863315144256195,1.0,0.5,1.0,0.966,0.0056,0.9
0.021998863003253776,0.5877108833636373,0.5598758902618448,0.6859009615207244,1.0,0.5,1.0,0.966,0.0056,0.9
0.010431297513299222,0.5248226988684433,0.5492879451683702,0.68645133298142,1.0,0.5,1.0,0.966,0.0056,0.9
0.010389888329333921,0.5268438683912874,0.5444261323371804,0.6863008631875555,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371120084872763,0.5288742818255855,0.5477856188275935,0.6863606294067184,1.0,0.5,1.0,0.966,0.0056,0.9
0.012822709235701075,0.5046811196331001,0.5147471213776816,0.6858098284143911,1.0,0.5,1.0,0.966,0.0056,0.9
0.010470621379889349,0.5237816115868721,0.542855873601533,0.6862975534062703,1.0,0.5,1.0,0.966,0.0056,0.9
0.01809125045377099,0.5529452275911202,0.42792759277598424,0.6828956425514819,1.0,0.5,1.0,0.966,0.0056,0.9
0.020167259473175235,0.582256096315428,0.5295582813928654,0.6851849023247057,1.0,0.5,1.0,0.966,0.0056,0.9
0.021609683908506126,0.5844809819519545,0.5087863585298233,0.6846194036695273,1.0,0.5,1.0,0.966,0.0056,0.9
0.020917400240604796,0.5844326560709242,0.531973373925142,0.6852226726924385,1.0,0.5,1.0,0.966,0.0056,0.9
0.022222743733309264,0.58691430158905,0.5177385449922149,0.684822098026559,1.0,0.5,1.0,0.966,0.0056,0.9
0.01055147581068136,0.5219470632722939,0.5417373551666554,0.6862917863533088,1.0,0.5,1.0,0.966,0.0056,0.9
0.02075072166336193,0.5836085152536052,0.5255163100080819,0.6850648220650989,1.0,0.5,1.0,0.966,0.0056,0.9
0.018447014313751158,0.5579923653010718,0.4353486201956298,0.6830295447728914,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037200974927823,0.5288962192299282,0.545955830095896,0.6863131725031206,1.0,0.5,1.0,0.966,0.0056,0.9
0.01972725315710005,0.5812106662914747,0.5688267518868724,0.6862118680091528,1.0,0.5,1.0,0.966,0.0056,0.9
0.02073719586133055,0.5820144597262888,0.5078066420191809,0.6846242594973755,1.0,0.5,1.0,0.966,0.0056,0.9
0.022767770491002953,0.5865929221984529,0.5007277363057858,0.6843850903786933,1.0,0.5,1.0,0.966,0.0056,0.9
0.02067295510134329,0.583467301181358,0.5266461175200817,0.6851045813976673,1.0,0.5,1.0,0.966,0.0056,0.9
0.013598557055117267,0.5020011400168428,0.5048589172163166,0.6855763110626377,1.0,0.5,1.0,0.966,0.0056,0.9
0.010498919512520567,0.533460625299032,0.5368971269718514,0.6860224563900886,1.0,0.5,1.0,0.966,0.0056,0.9
0.010881687451445446,0.5166821300374871,0.5458168240002642,0.6864555080026217,1.0,0.5,1.0,0.966,0.0056,0.9
0.010426150576585207,0.5296117981630524,0.5575220440708253,0.6865998687048765,1.0,0.5,1.0,0.966,0.0056,0.9
0.02202360676297345,0.5857835420508338,0.5109170734207004,0.6846576740902134,1.0,0.5,1.0,0.966,0.0056,0.9
0.019303143937739884,0.5802024594446584,0.5648905923112882,0.6861215740624124,1.0,0.5,1.0,0.966,0.0056,0.9
0.019373149481754028,0.5806499552175046,0.5553944739495261,0.6858737924427967,1.0,0.5,1.0,0.966,0.0056,0.9
0.02191244828090861,0.5865484988447994,0.523420310412978,0.6849730100703398,1.0,0.5,1.0,0.966,0.0056,0.9
0.023834092731929983,0.5881474282846678,0.4918053219989637,0.6841276877081265,1.0,0.5,1.0,0.966,0.0056,0.9
0.020425654147408816,0.5835686653551154,0.5577179360092626,0.6858941046883689,1.0,0.5,1.0,0.966,0.0056,0.9
0.01043443694645375,0.5304948156776713,0.5577229690187977,0.6865945811006012,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371677617475676,0.5286603260348758,0.5482846607052134,0.6863759797458162,1.0,0.5,1.0,0.966,0.0056,0.9
0.0152382129160679,0.5621528504951732,0.5938366842361269,0.6870985573866071,1.0,0.5,1.0,0.966,0.0056,0.9
0.01904164022540726,0.5796478055472847,0.5444169801347607,0.6856063534182298,1.0,0.5,1.0,0.966,0.0056,0.9
0.013444464431540801,0.557739398390746,0.5259087234442791,0.6854269636571174,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371345153146843,0.5287154194196372,0.5471563463922191,0.6863459280837708,1.0,0.5,1.0,0.966,0.0056,0.9
0.010376215252552645,0.5278659610337956,0.5456734797265927,0.6863192987502076,1.0,0.5,1.0,0.966,0.0056,0.9
0.023125922110431813,0.5860236166079825,0.4893631563756145,0.6840926063510852,1.0,0.5,1.0,0.966,0.0056,0.9
0.018270566852952752,0.5773710798291489,0.5550959361504969,0.6859056947008483,1.0,0.5,1.0,0.966,0.0056,0.9
0.022282292444163625,0.5841215051045695,0.49154928660624214,0.6841738029440447,1.0,0.5,1.0,0.966,0.0056,0.9
0.022318729455024923,0.5873489922962931,0.5201301451151837,0.684876622320687,1.0,0.5,1.0,0.966,0.0056,0.9
0.01273958101852494,0.5300670976442943,0.47322519214674497,0.6844012112123564,1.0,0.5,1.0,0.966,0.0056,0.9
0.020101750539115074,0.5824972718419389,0.5645568533815023,0.6860893376361439,1.0,0.5,1.0,0.966,0.0056,0.9
0.022124034824744974,0.5872085550460656,0.5253132353186145,0.6850135761561288,1.0,0.5,1.0,0.966,0.0056,0.9
0.010448505084663339,0.5326743821645378,0.5398929889177767,0.6861107182636432,1.0,0.5,1.0,0.966,0.0056,0.9
0.023056619432631403,0.5860099663421006,0.4905911397778949,0.6841237296284599,1.0,0.5,1.0,0.966,0.0056,0.9
0.02260089342518113,0.5865808638331992,0.5042473061613739,0.6844724638812498,1.0,0.5,1.0,0.966,0.0056,0.9
0.019936237456871123,0.5822737012786077,0.5467686490251351,0.6856367626260728,1.0,0.5,1.0,0.966,0.0056,0.9
0.018181661877497826,0.5770915853863531,0.5551768688685726,0.6859221674959263,1.0,0.5,1.0,0.966,0.0056,0.9
0.02239462421407045,0.5852895199213349,0.4980314560506464,0.6843204798918091,1.0,0.5,1.0,0.966,0.0056,0.9
0.02121453970855115,0.5834432852124295,0.5090200135620018,0.684648373151536,1.0,0.5,1.0,0.966,0.0056,0.9
0.010396264830642548,0.5298013926415194,0.540768472802937,0.6861696819934633,1.0,0.5,1.0,0.966,0.0056,0.9
0.0220356390280241,0.5856153479127464,0.5089066270809129,0.6846029949116672,1.0,0.5,1.0,0.966,0.0056,0.9
0.021931700528046508,0.5855755168540104,0.5112850792404735,0.6846707947058804,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037186879206155,0.5294231573970027,0.5473027126172424,0.6863420878659108,1.0,0.5,1.0,0.966,0.0056,0.9
0.021479544934065974,0.5862945076227789,0.5405807714256514,0.6854222957430335,1.0,0.5,1.0,0.966,0.0056,0.9
0.018676094968790632,0.5785621925947616,0.5444524062418463,0.6856244905620467,1.0,0.5,1.0,0.966,0.0056,0.9
0.010526386370256378,0.5344822822291849,0.5376527124931381,0.6860307336622308,1.0,0.5,1.0,0.966,0.0056,0.9
0.022035581576136047,0.5860582098732092,0.5136429928625719,0.6847229134978353,1.0,0.5,1.0,0.966,0.0056,0.9
0.010376588229355763,0.529577874784474,0.5482509997552057,0.6863511685330581,1.0,0.5,1.0,0.966,0.0056,0.9
0.02247668175048221,0.5880715561286164,0.5248386903738892,0.6849749508523327,1.0,0.5,1.0,0.966,0.0056,0.9
0.01981049946933403,0.5817603715838868,0.5398101974488699,0.6854633835762092,1.0,0.5,1.0,0.966,0.0056,0.9
0.0196100101133227,0.5813177371910657,0.5559900641707818,0.6858756994960333,1.0,0.5,1.0,0.966,0.0056,0.9
0.021502174074153425,0.5834203478085682,0.5020403038611375,0.6844628428669373,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037142285999179,0.528656925443935,0.5472665587857684,0.6863503365868291,1.0,0.5,1.0,0.966,0.0056,0.9
0.01418724149270426,0.559038615005017,0.5094470480672226,0.6849790303110516,1.0,0.5,1.0,0.966,0.0056,0.9
0.021532962521495915,0.5844431516825472,0.5103701326450962,0.6846647523223163,1.0,0.5,1.0,0.966,0.0056,0.9
0.019340629492728047,0.5804367822375646,0.5406039540559948,0.6855039860756675,1.0,0.5,1.0,0.966,0.0056,0.9
0.0226285649273978,0.5875754040094319,0.513626470387487,0.6847015470666329,1.0,0.5,1.0,0.966,0.0056,0.9
0.022488508355111975,0.5863165473203796,0.5044795597539269,0.6844856855485606,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371753124840254,0.5289698241392214,0.5485632669360939,0.686380414169377,1.0,0.5,1.0,0.966,0.0056,0.9
