0.007722932411241338,0.5555849636238123,0.43991278881407625,0.42263316654031435,1.0,4.5,1.0,0.966,0.0056,0.9
0.016663259537394608,0.5884178307695591,0.4069372580694447,0.42197573134754596,1.0,4.5,1.0,0.966,0.0056,0.9
0.006182440074768871,0.5321813677895287,0.4435335890609998,0.42286053400425805,1.0,4.5,1.0,0.966,0.0056,0.9
0.007936064096171544,0.5506097123265125,0.49762122260898556,0.4233519023503337,1.0,4.5,1.0,0.966,0.0056,0.9
0.01661460922047856,0.5884056786016024,0.4090989713211096,0.422003792225951,1.0,4.5,1.0,0.966,0.0056,0.9
0.006402022028821666,0.527140209984891,0.4272312747313155,0.42270707689472076,1.0,4.5,1.0,0.966,0.0056,0.9
0.016930823011386615,0.5892922826698186,0.41009758113997735,0.42200641614925777,1.0,4.5,1.0,0.966,0.0056,0.9
0.016500284999170497,0.5883832589106236,0.41704316209738684,0.4220933604595414,1.0,4.5,1.0,0.966,0.0056,0.9
0.016911790864857824,0.5893432785089037,0.4130784763660164,0.42203652162427663,1.0,4.5,1.0,0.966,0.0056,0.9
0.014556985391263932,0.5833343310917312,0.4587536709913527,0.42262366838495674,1.0,4.5,1.0,0.966,0.0056,0.9
0.014214086719736865,0.582226085827676,0.46236378393451716,0.42267322404470087,1.0,4.5,1.0,0.966,0.0056,0.9
0.014420964028642121,0.5830715012111124,0.43871298466195446,0.42238434693575816,1.0,4.5,1.0,0.966,0.0056,0.9
0.013392736169255463,0.5799412147067616,0.43883733410878656,0.4224230263493995,1.0,4.5,1.0,0.966,0.0056,0.9
0.016852895742563847,0.5888844710844852,0.40638024291923125,0.4219627370446237,1.0,4.5,1.0,0.966,0.0056,0.9
0.006452689440999289,0.5253605246226808,0.4420104775177803,0.4228942112690473,1.0,4.5,1.0,0.966,0.0056,0.9
0.006185624221111314,0.5320053079215888,0.4439213430258732,0.42286557672528174,1.0,4.5,1.0,0.966,0.0056,0.9
0.007896535760008584,0.5465145479995014,0.3657300641153349,0.42183431858759524,1.0,4.5,1.0,0.966,0.0056,0.9
0.014844548476659494,0.5843114127331555,0.4398867932164256,0.4223942167754108,1.0,4.5,1.0,0.966,0.0056,0.9
0.01485458149451246,0.584331593214527,0.44429689294230407,0.4224418605877732,1.0,4.5,1.0,0.966,0.0056,0.9
0.0069304789083697894,0.5198130936401599,0.434160577154593,0.42284297894354417,1.0,4.5,1.0,0.966,0.0056,0.9
0.014697034555321505,0.5838694550795982,0.4471647445428612,0.4224804913373235,1.0,4.5,1.0,0.966,0.0056,0.9
0.013852640736609077,0.5813593292528658,0.4455329594925001,0.42248866274638364,1.0,4.5,1.0,0.966,0.0056,0.9
0.010535655938056273,0.5623216218596244,0.5170800258570891,0.4234891820900178,1.0,4.5,1.0,0.966,0.0056,0.9
0.006387145954642458,0.5339999646215464,0.4108809623086568,0.4224616323371156,1.0,4.5,1.0,0.966,0.0056,0.9
0.0061640944867942405,0.5343511211279152,0.4409704152929913,0.42281334269122056,1.0,4.5,1.0,0.966,0.0056,0.9
0.013842462351571124,0.5813004473863345,0.45188186732942787,0.42256185753451336,1.0,4.5,1.0,0.966,0.0056,0.9
0.014403754380105376,0.5830023112486021,0.4492768557238149,0.42251529421648676,1.0,4.5,1.0,0.966,0.0056,0.9
0.01369678905142407,0.5808768151929672,0.44849418775135247,0.4225210393964103,1.0,4.5,1.0,0.966,0.0056,0.9
0.006164010529325469,0.534714298925207,0.44138527664712046,0.42281436319518495,1.0,4.5,1.0,0.966,0.0056,0.9
0.006515070396167478,0.5259301778035612,0.4611872735169754,0.42311609377049214,1.0,4.5,1.0,0.966,0.0056,0.9
0.014765651072083665,0.5840766304001153,0.4441497808146171,0.422441830540866,1.0,4.5,1.0,0.966,0.0056,0.9
0.014449488623992751,0.5831496102653932,0.43894119548512145,0.42238274586597413,1.0,4.5,1.0,0.966,0.0056,0.9
0.014185054901952505,0.5823793995217689,0.437955769253546,0.4223856107937522,1.0,4.5,1.0,0.966,0.0056,0.9
0.00689503579960441,0.5370700936269742,0.38496047060723876,0.4221340533078758,1.0,4.5,1.0,0.966,0.0056,0.9
0.014625489025395774,0.5836643060106714,0.44630831553699946,0.42247723221260447,1.0,4.5,1.0,0.966,0.0056,0.9
0.014080027206412465,0.5820575687357941,0.437382118474535,0.4223858682968764,1.0,4.5,1.0,0.966,0.0056,0.9
0.01435218162264707,0.5828579905350881,0.4345599080574589,0.4223412013165971,1.0,4.5,1.0,0.966,0.0056,0.9
0.013816903805896251,0.5812340736737897,0.43398622303943246,0.4223491299545703,1.0,4.5,1.0,0.966,0.0056,0.9
0.01014967208095105,0.5607579333360432,0.5151925484190885,0.42347660031727496,1.0,4.5,1.0,0.966,0.0056,0.9
0.013916483821651582,0.5815503321796934,0.43466633356349343,0.42235571884457784,1.0,4.5,1.0,0.966,0.0056,0.9
0.014879290959213833,0.5843882507424325,0.4343731767165653,0.422326325991742,1.0,4.5,1.0,0.966,0.0056,0.9
0.01446507828747746,0.5831369371298802,0.4316992178753737,0.42230274714438903,1.0,4.5,1.0,0.966,0.0056,0.9
0.014025666111465149,0.5818841135792209,0.4348052668119727,0.4223522064036481,1.0,4.5,1.0,0.966,0.0056,0.9
0.014010452008111397,0.5818321283780209,0.44852352693938885,0.42251591865820737,1.0,4.5,1.0,0.966,0.0056,0.9
0.014211460901160537,0.5824446024730762,0.44636696120863295,0.42248769915443996,1.0,4.5,1.0,0.966,0.0056,0.9
0.01454685746470622,0.5834345038080295,0.4467443824170683,0.4224831676448136,1.0,4.5,1.0,0.966,0.0056,0.9
0.013972943117591063,0.5817374897312394,0.43749421592345383,0.4223877589816455,1.0,4.5,1.0,0.966,0.0056,0.9
0.014301833249072127,0.5827135054366975,0.4371872104492926,0.4223749846224929,1.0,4.5,1.0,0.966,0.0056,0.9
0.006264790178951008,0.5390498392913396,0.43959690620290925,0.4227781296865481,1.0,4.5,1.0,0.966,0.0056,0.9
0.008598517745690159,0.5592048323129084,0.4761470528754901,0.42303130304445313,1.0,4.5,1.0,0.966,0.0056,0.9
0.01401418014447225,0.581862835958268,0.44359458220245374,0.42245882988475686,1.0,4.5,1.0,0.966,0.0056,0.9
0.014042162847215519,0.5819568548378633,0.44043216716592504,0.4224210699500966,1.0,4.5,1.0,0.966,0.0056,0.9
0.007516597195912377,0.5520595836842559,0.40837839592800607,0.42229035757384314,1.0,4.5,1.0,0.966,0.0056,0.9
0.006367933202530334,0.5416005498771639,0.45256426211506623,0.4228904282681421,1.0,4.5,1.0,0.966,0.0056,0.9
0.006174277583185083,0.5361580268072671,0.44347010793161395,0.42282699259320666,1.0,4.5,1.0,0.966,0.0056,0.9
0.006164062437703573,0.5342478969481474,0.4429874294473176,0.4228362138881294,1.0,4.5,1.0,0.966,0.0056,0.9
0.01429758449366154,0.5827002627082772,0.4351863657343795,0.4223493824541337,1.0,4.5,1.0,0.966,0.0056,0.9
0.006174536210518004,0.5329792729906284,0.44572331713823343,0.4228786604748192,1.0,4.5,1.0,0.966,0.0056,0.9
0.014219636917223442,0.5824794264715563,0.4394566497575316,0.42240628462214913,1.0,4.5,1.0,0.966,0.0056,0.9
0.014515042936118477,0.5833549861516781,0.4398064667887774,0.42240226245846085,1.0,4.5,1.0,0.966,0.0056,0.9
0.006169653564790419,0.5344707046569822,0.44700787730163266,0.422882368297737,1.0,4.5,1.0,0.966,0.0056,0.9
0.006180009784212276,0.5363997398034956,0.4383657923623242,0.4227654848765304,1.0,4.5,1.0,0.966,0.0056,0.9
0.006164790931347587,0.5343189227370067,0.4441457497035689,0.42285031507789095,1.0,4.5,1.0,0.966,0.0056,0.9
0.006167515547784734,0.5342651531883139,0.4381553387552252,0.4227798474433055,1.0,4.5,1.0,0.966,0.0056,0.9
0.006164327435512389,0.5348508958370554,0.4413636018773207,0.4228133694651098,1.0,4.5,1.0,0.966,0.0056,0.9
0.0061687788488376215,0.5356441452724819,0.44294254920722825,0.4228253772089337,1.0,4.5,1.0,0.966,0.0056,0.9
0.006179792540127799,0.5332278716393387,0.43546124122129665,0.42275623590803996,1.0,4.5,1.0,0.966,0.0056,0.9
0.006172609193982527,0.5337162031985921,0.4367405972129678,0.42276750072193214,1.0,4.5,1.0,0.966,0.0056,0.9
0.006179197557508577,0.5359395151349613,0.4363562861600968,0.4227459875697355,1.0,4.5,1.0,0.966,0.0056,0.9
0.006171841527347703,0.5356223997197737,0.43822210830319297,0.42277024040728695,1.0,4.5,1.0,0.966,0.0056,0.9
0.006165957638202423,0.5343515308913097,0.43894695769617204,0.4227885590760872,1.0,4.5,1.0,0.966,0.0056,0.9
0.006167745288580824,0.5347287819351906,0.4380673925579319,0.4227750861295511,1.0,4.5,1.0,0.966,0.0056,0.9
0.006166507767882315,0.535336275878181,0.4422868577506535,0.4228214378742289,1.0,4.5,1.0,0.966,0.0056,0.9
0.006164285578400358,0.534814966626008,0.4410129215104395,0.4228092113367956,1.0,4.5,1.0,0.966,0.0056,0.9
0.006173490514786229,0.5353466363499013,0.4366684995652372,0.42275439947769056,1.0,4.5,1.0,0.966,0.0056,0.9
0.0061670779768702114,0.5352184498649949,0.4395607930309929,0.42278901361840604,1.0,4.5,1.0,0.966,0.0056,0.9
0.006166078194616646,0.5345754777576349,0.43888591846673763,0.42278607205754914,1.0,4.5,1.0,0.966,0.0056,0.9
0.006183205443241088,0.5363843775723306,0.4368334380690116,0.4227482143238929,1.0,4.5,1.0,0.966,0.0056,0.9
0.006165675806810056,0.534410701612426,0.4390894411773245,0.42278972212960175,1.0,4.5,1.0,0.966,0.0056,0.9
0.006164282185424881,0.5348269229377939,0.44137250521683663,0.4228127978598929,1.0,4.5,1.0,0.966,0.0056,0.9
