0.01589508336878466,0.4820354247855982,0.4531669972530276,0.4405899265761075,1.0,3.5,1.0,0.966,0.0056,0.9
0.007723539152132071,0.5156086149571827,0.4465753578872768,0.4402527906412658,1.0,3.5,1.0,0.966,0.0056,0.9
0.01984235005040759,0.4798304639381285,0.5488023314746234,0.44181224277879416,1.0,3.5,1.0,0.966,0.0056,0.9
0.006588014060951105,0.5320163238191027,0.45281211488801415,0.44020239341761225,1.0,3.5,1.0,0.966,0.0056,0.9
0.028137092638207937,0.4552551939344363,0.43727560244377506,0.44057964486573875,1.0,3.5,1.0,0.966,0.0056,0.9
0.006593728257365041,0.531673144480589,0.4558595348992004,0.44024405377820086,1.0,3.5,1.0,0.966,0.0056,0.9
0.0066760578403777535,0.5287357244956924,0.4459644342159107,0.44014314056145576,1.0,3.5,1.0,0.966,0.0056,0.9
0.017693795720904442,0.4772860390191184,0.4556782210183188,0.4406591332992555,1.0,3.5,1.0,0.966,0.0056,0.9
0.0065791831212914185,0.5335078579474729,0.4530466250480255,0.44019360170591104,1.0,3.5,1.0,0.966,0.0056,0.9
0.006709165196830152,0.5281551628182473,0.44322725901398363,0.4401131793854593,1.0,3.5,1.0,0.966,0.0056,0.9
0.010683073030822722,0.49992861145834927,0.42883938414297507,0.44015558574064506,1.0,3.5,1.0,0.966,0.0056,0.9
0.007785914659936563,0.5153221777998389,0.44089260048832957,0.44018579056592033,1.0,3.5,1.0,0.966,0.0056,0.9
0.006735514938801536,0.5325657736403674,0.4285443936974744,0.4398953295023631,1.0,3.5,1.0,0.966,0.0056,0.9
0.007355338080288209,0.5191950509504152,0.43915579300581287,0.44013486582020256,1.0,3.5,1.0,0.966,0.0056,0.9
0.006880575997713289,0.5255532142407913,0.469712522127396,0.4404671594586273,1.0,3.5,1.0,0.966,0.0056,0.9
0.006596203482672224,0.5328777877773411,0.44574578866247716,0.44010712632350296,1.0,3.5,1.0,0.966,0.0056,0.9
0.007016902353098673,0.5226489127534717,0.4449667732435976,0.4401773313620041,1.0,3.5,1.0,0.966,0.0056,0.9
0.0065791919139735104,0.5334823188640395,0.4531475169390295,0.4401947036052767,1.0,3.5,1.0,0.966,0.0056,0.9
0.007192154713286535,0.5210375416805229,0.46789530319947964,0.4404798444155676,1.0,3.5,1.0,0.966,0.0056,0.9
0.006656162739230998,0.5291954673998058,0.459274300315565,0.4403067675532111,1.0,3.5,1.0,0.966,0.0056,0.9
0.007188729132124865,0.5207726415287282,0.44170857032265043,0.44015259813877916,1.0,3.5,1.0,0.966,0.0056,0.9
0.018515811399699822,0.4752493071470317,0.4565859063137033,0.4406843486411635,1.0,3.5,1.0,0.966,0.0056,0.9
0.006678085519434259,0.537638689789031,0.4407106291538977,0.4400052394449577,1.0,3.5,1.0,0.966,0.0056,0.9
0.007590651767980723,0.5167087291882886,0.4460684962855009,0.44024174353462353,1.0,3.5,1.0,0.966,0.0056,0.9
0.006591775763680522,0.5317491160195653,0.4549975489075744,0.44023246997007964,1.0,3.5,1.0,0.966,0.0056,0.9
0.006590298082418236,0.5334377355046708,0.45994712650208025,0.4402804223791886,1.0,3.5,1.0,0.966,0.0056,0.9
0.007114737676615984,0.521415181124198,0.4455184287534468,0.4401963731059515,1.0,3.5,1.0,0.966,0.0056,0.9
0.006891527754884066,0.5242199077380353,0.4489720955931235,0.440217334975745,1.0,3.5,1.0,0.966,0.0056,0.9
0.011298872717637113,0.5127566125198324,0.32433316816947416,0.43875261440921354,1.0,3.5,1.0,0.966,0.0056,0.9
0.006587957305100966,0.5320731171699639,0.4550696145708964,0.4402308452359625,1.0,3.5,1.0,0.966,0.0056,0.9
0.008862174960948462,0.5266495182816424,0.3520993478998377,0.4389868719418752,1.0,3.5,1.0,0.966,0.0056,0.9
0.0066069488768752795,0.5309671013504118,0.4570213255702373,0.4402644339870898,1.0,3.5,1.0,0.966,0.0056,0.9
0.006828619653670161,0.5253323502975827,0.446995933538766,0.44018398543648796,1.0,3.5,1.0,0.966,0.0056,0.9
0.006600069875135587,0.5315348971712776,0.4486733430636148,0.44015637640780736,1.0,3.5,1.0,0.966,0.0056,0.9
0.007036929500627371,0.5221594794926402,0.4520303173482561,0.44027042221634227,1.0,3.5,1.0,0.966,0.0056,0.9
0.006580797888828765,0.5329200603432486,0.4531810927291218,0.4401999901888309,1.0,3.5,1.0,0.966,0.0056,0.9
0.006686880728119989,0.5350499414796842,0.4334610940738732,0.43993613980957497,1.0,3.5,1.0,0.966,0.0056,0.9
0.0071358121567291245,0.5210748832614487,0.44833274556020536,0.44022956943056607,1.0,3.5,1.0,0.966,0.0056,0.9
0.006871089745188247,0.5245749481501383,0.44804402563720935,0.44020238250465094,1.0,3.5,1.0,0.966,0.0056,0.9
0.006587293010704314,0.532944478691943,0.45848954217211785,0.4402663972498687,1.0,3.5,1.0,0.966,0.0056,0.9
0.006612757894143458,0.5311128199211993,0.4465894722900254,0.44013250615263855,1.0,3.5,1.0,0.966,0.0056,0.9
0.006649360835365569,0.5293248275210054,0.44841547071892374,0.4401696875402455,1.0,3.5,1.0,0.966,0.0056,0.9
0.006998924395914879,0.5226698681665942,0.450557598519173,0.4402493361486421,1.0,3.5,1.0,0.966,0.0056,0.9
0.006612890426302608,0.53050653107718,0.45393667095828816,0.44022872264091595,1.0,3.5,1.0,0.966,0.0056,0.9
0.007002781513451606,0.5226001600239826,0.4527019013198958,0.44027677303087964,1.0,3.5,1.0,0.966,0.0056,0.9
0.007037815328347909,0.5221503770521865,0.45229300899046176,0.4402743557915999,1.0,3.5,1.0,0.966,0.0056,0.9
0.0066159184779067525,0.5307942290792571,0.4474040345928549,0.44014364602767614,1.0,3.5,1.0,0.966,0.0056,0.9
0.006618559547812453,0.530419830394447,0.44943758810979734,0.44017260996885915,1.0,3.5,1.0,0.966,0.0056,0.9
0.006664040707697279,0.5290634357071745,0.44621730625065353,0.44014387257880666,1.0,3.5,1.0,0.966,0.0056,0.9
0.006708320108956793,0.5275548843024417,0.45536313160778125,0.44027052753192225,1.0,3.5,1.0,0.966,0.0056,0.9
0.014754863010554422,0.581906878589987,0.4507140833541305,0.4397554841404666,1.0,3.5,1.0,0.966,0.0056,0.9
0.0066141319563247205,0.5304565201314008,0.4543681237515091,0.44023461331001135,1.0,3.5,1.0,0.966,0.0056,0.9
0.006606399482372045,0.5309414907104344,0.4503052749310942,0.44018068337032684,1.0,3.5,1.0,0.966,0.0056,0.9
0.006689196808258727,0.5280766842375165,0.4497509332908609,0.440196118655218,1.0,3.5,1.0,0.966,0.0056,0.9
0.015257166846504215,0.5833480265300102,0.44825584240880195,0.43971368146181045,1.0,3.5,1.0,0.966,0.0056,0.9
0.006587321617387233,0.5321637613711104,0.4553438901059387,0.44023346057147944,1.0,3.5,1.0,0.966,0.0056,0.9
0.006579712192021687,0.5332709360063277,0.4524734167243065,0.4401881198933399,1.0,3.5,1.0,0.966,0.0056,0.9
0.006599697472811456,0.5317362847836268,0.4476979426141164,0.44014094153625005,1.0,3.5,1.0,0.966,0.0056,0.9
0.006593302577235989,0.5318999258720246,0.4494789516609545,0.4401616835412667,1.0,3.5,1.0,0.966,0.0056,0.9
0.006684219070892435,0.5288967073031166,0.46357772846670003,0.4403622212314711,1.0,3.5,1.0,0.966,0.0056,0.9
0.006580106880399728,0.5331903428262434,0.4523699891528901,0.4401890638094547,1.0,3.5,1.0,0.966,0.0056,0.9
0.006655958381024253,0.528931124513105,0.45420655833420015,0.4402446962069515,1.0,3.5,1.0,0.966,0.0056,0.9
0.00659015586485602,0.5319104579569787,0.4513024281878115,0.4401847995862793,1.0,3.5,1.0,0.966,0.0056,0.9
0.006597259712945226,0.5313524000770087,0.4547168449191739,0.440231916184442,1.0,3.5,1.0,0.966,0.0056,0.9
0.006616502537592344,0.5303356435837626,0.4528646881868879,0.44021673796644556,1.0,3.5,1.0,0.966,0.0056,0.9
0.0065896229659381245,0.5318786949925294,0.4536965047535495,0.4402150904577773,1.0,3.5,1.0,0.966,0.0056,0.9
0.006663950634313543,0.5287259399319456,0.45065578369851284,0.44020175215306323,1.0,3.5,1.0,0.966,0.0056,0.9
0.006588548920857775,0.5319652367210662,0.4531459515116194,0.44020710016234094,1.0,3.5,1.0,0.966,0.0056,0.9
0.00660675548101271,0.5307948140577119,0.4524699694972337,0.4402080753963526,1.0,3.5,1.0,0.966,0.0056,0.9
0.006579230126716338,0.533682412220272,0.45350183263775673,0.44019656631020315,1.0,3.5,1.0,0.966,0.0056,0.9
0.006612321126000253,0.5305274759949002,0.45317415011517637,0.44021909980111035,1.0,3.5,1.0,0.966,0.0056,0.9
0.006597463692646953,0.5315083260802477,0.4500289939140848,0.4401719983523374,1.0,3.5,1.0,0.966,0.0056,0.9
0.0066013357431722285,0.5310901200410792,0.45377816996588377,0.4402220881629199,1.0,3.5,1.0,0.966,0.0056,0.9
0.006590545801533048,0.531935169783422,0.4507955679029819,0.44017830951065035,1.0,3.5,1.0,0.966,0.0056,0.9
0.0066160599161673075,0.5303804182035755,0.45159357514842385,0.44020065384379514,1.0,3.5,1.0,0.966,0.0056,0.9
0.006592069302545027,0.5316829546207595,0.45286432921187864,0.4402057455749693,1.0,3.5,1.0,0.966,0.0056,0.9
0.0066147729518981945,0.5304117882283665,0.4529607367701547,0.4402170688079698,1.0,3.5,1.0,0.966,0.0056,0.9
0.006626178377231526,0.529991098363941,0.45090140739471024,0.44019507777593325,1.0,3.5,1.0,0.966,0.0056,0.9
0.006619667847492504,0.5302575646069325,0.4509327297872142,0.44019315099685713,1.0,3.5,1.0,0.966,0.0056,0.9
0.006596341226277637,0.5315326789113953,0.4562946821385344,0.4402500782670126,1.0,3.5,1.0,0.966,0.0056,0.9
0.0066000572534300325,0.5312211893170457,0.4512139685614942,0.4401889392829282,1.0,3.5,1.0,0.966,0.0056,0.9
