0.007846312197426814,2.685868346537076,0.5334271363148199,0.5695557904923934,0.46204378344770014,1.0,1.0,0.966,0.0056,0.9
0.009034056408059824,2.4621404732220022,0.5148107954378739,0.650707066039638,0.471600767193992,1.0,1.0,0.966,0.0056,0.9
0.0071898774981448595,2.9605098876801943,0.5269704554753443,0.6196397859815186,0.45431342350560877,1.0,1.0,0.966,0.0056,0.9
0.00730701446546442,2.468787689692497,0.5319342254942662,0.6052401181266537,0.47046435304677087,1.0,1.0,0.966,0.0056,0.9
0.008334472041077647,2.5335686740268355,0.5160904602909174,0.630988753071939,0.4685489983520186,1.0,1.0,0.966,0.0056,0.9
0.00749458540236401,2.6085271784204616,0.5391908071358712,0.6320428001763739,0.46564805925533603,1.0,1.0,0.966,0.0056,0.9
0.007223168446628798,2.597986986589845,0.531516565680498,0.6058534723314729,0.4656710756504701,1.0,1.0,0.966,0.0056,0.9
0.00728181500629745,2.443133934250107,0.532945811494372,0.6169351035440738,0.4716480681489762,1.0,1.0,0.966,0.0056,0.9
0.009614517379619677,2.755873527148308,0.5063552203061731,0.6177550333074013,0.4606989696361014,1.0,1.0,0.966,0.0056,0.9
0.008751784789624888,2.600229692484918,0.5116747926606834,0.6125757674312138,0.46586590511280174,1.0,1.0,0.966,0.0056,0.9
0.007262290240306164,2.592772406675069,0.5301684432295275,0.623090188875797,0.46614100611392995,1.0,1.0,0.966,0.0056,0.9
0.04031630904716358,2.8368172641059246,0.435752271063683,0.6030598925152713,0.4584336313225073,1.0,1.0,0.966,0.0056,0.9
0.009939582669039404,2.9037719683022427,0.5611972025137523,0.59192400109247,0.45525678736608366,1.0,1.0,0.966,0.0056,0.9
0.007518554596429858,2.6449302873403187,0.5228310094261195,0.613134566438617,0.4642063505656964,1.0,1.0,0.966,0.0056,0.9
0.00951247592456426,2.6524100653263263,0.5105477192063844,0.5723935245792722,0.46341647262320684,1.0,1.0,0.966,0.0056,0.9
0.008884049968808587,2.633641446213449,0.5116140891782051,0.6293428734590313,0.46494739207902647,1.0,1.0,0.966,0.0056,0.9
0.007645639397271423,2.8001580635201218,0.5257327923004391,0.5801602200581084,0.4585464019046906,1.0,1.0,0.966,0.0056,0.9
0.01179479950919393,2.957595531350063,0.5701819104273592,0.614813781671748,0.4539529354513157,1.0,1.0,0.966,0.0056,0.9
0.00735206843662496,2.8868710729856955,0.5238030682773842,0.6079326640699538,0.45632233329383004,1.0,1.0,0.966,0.0056,0.9
0.007350791107945579,2.524820234649952,0.5269134723292247,0.6155582288569885,0.4685388105341252,1.0,1.0,0.966,0.0056,0.9
0.007482292271344874,2.7557614021813808,0.5239832472583519,0.5967206492958348,0.4602317230463665,1.0,1.0,0.966,0.0056,0.9
0.00793512647824075,2.6318042882123263,0.5182173414633203,0.6181002418717552,0.46478136899096295,1.0,1.0,0.966,0.0056,0.9
0.013114067946819564,2.595190969037861,0.49383599580216686,0.5726789309917655,0.46556398927206216,1.0,1.0,0.966,0.0056,0.9
0.007220013579225397,2.9203300028085373,0.5293574056209449,0.6275545981349,0.4555808705339012,1.0,1.0,0.966,0.0056,0.9
0.007138685590788125,2.7053400309655453,0.5320718565914823,0.6117223337568203,0.46205232100265237,1.0,1.0,0.966,0.0056,0.9
0.010389368406031238,2.9263554354541585,0.5637892634232002,0.5962430696036439,0.4546308442643881,1.0,1.0,0.966,0.0056,0.9
0.008559077861825382,2.926606065355426,0.5139766930119649,0.584644568448165,0.4548741299146407,1.0,1.0,0.966,0.0056,0.9
0.03799259656807606,2.8916945268551024,0.43930790600569997,0.6204216881187041,0.4570063319507134,1.0,1.0,0.966,0.0056,0.9
0.007533790247104507,2.9551569076041106,0.5226139142956914,0.6262558961070982,0.4546047407899162,1.0,1.0,0.966,0.0056,0.9
0.00810063527262039,2.6566163952217376,0.5191933789256977,0.5856283219622981,0.46340392243811657,1.0,1.0,0.966,0.0056,0.9
0.012724870304388325,2.91289363838487,0.5713823520766612,0.571861328086154,0.454594325635298,1.0,1.0,0.966,0.0056,0.9
0.008285919620059827,2.9142231118204647,0.5163197991987828,0.5839400736527602,0.45521200191153155,1.0,1.0,0.966,0.0056,0.9
0.0072129760264893145,2.5661017404007667,0.5326131359384461,0.6116236486383638,0.4669023713459547,1.0,1.0,0.966,0.0056,0.9
0.007076937491182471,2.9374666009573103,0.5347030289030587,0.5987274588776726,0.45459896050380216,1.0,1.0,0.966,0.0056,0.9
0.009139820533776277,2.841686687085569,0.508820452519988,0.6142514734604325,0.45791025311027544,1.0,1.0,0.966,0.0056,0.9
0.009263550323586838,2.7080614526750555,0.5105225722489132,0.5808893086071956,0.46166454858274425,1.0,1.0,0.966,0.0056,0.9
0.01132381730414434,2.961699335552427,0.5668954477864503,0.580568874457476,0.4533516954350872,1.0,1.0,0.966,0.0056,0.9
0.00851640274830552,2.7477815446053153,0.5206409439372095,0.5629931866702199,0.4600004952400383,1.0,1.0,0.966,0.0056,0.9
0.008971827090865685,2.6765799464583564,0.5112803252566743,0.5904748164436489,0.4628680628308611,1.0,1.0,0.966,0.0056,0.9
0.0073662181147559555,2.618846686259488,0.525552663436801,0.6137172414271705,0.46510611759875303,1.0,1.0,0.966,0.0056,0.9
0.008122912349164617,2.673459753553756,0.5193887996313138,0.5831806230194642,0.46279133956108465,1.0,1.0,0.966,0.0056,0.9
0.007133362559300584,2.750047892612929,0.5309322366031528,0.6152872311710323,0.46064449707672,1.0,1.0,0.966,0.0056,0.9
0.007839664369545585,2.943642508583319,0.5197456507406714,0.6296667166625888,0.4550125820021426,1.0,1.0,0.966,0.0056,0.9
0.03065117250558455,2.863627135391383,0.4518676692788106,0.5746154348606871,0.4570724614258196,1.0,1.0,0.966,0.0056,0.9
0.009044166382700662,2.6924581503042324,0.5111420073964149,0.587197523491267,0.4622768054303418,1.0,1.0,0.966,0.0056,0.9
0.011268824859378477,2.931140398322175,0.5669396928777504,0.5851865065198624,0.4543046770320135,1.0,1.0,0.966,0.0056,0.9
0.008763711823842718,2.9130130352572814,0.5110091569925886,0.6048255941050578,0.4556014802465753,1.0,1.0,0.966,0.0056,0.9
0.007370904411692239,2.6647632744670506,0.5262370048848021,0.6067501103824198,0.46336550928592524,1.0,1.0,0.966,0.0056,0.9
0.0079346190838423,2.720747911228876,0.5215932034396127,0.5816782027135126,0.4611638446024706,1.0,1.0,0.966,0.0056,0.9
0.007156931184637525,2.7156953980083176,0.5343236888910396,0.6187385635987354,0.46179794071197555,1.0,1.0,0.966,0.0056,0.9
0.008208782390509399,2.916806226469485,0.5158388946222279,0.5915859032797275,0.455250756223045,1.0,1.0,0.966,0.0056,0.9
0.020357424909708755,2.8822817564363414,0.47216180070353564,0.5823741456416093,0.4564747297388331,1.0,1.0,0.966,0.0056,0.9
0.02813077647857173,2.898972118513112,0.45592577259913636,0.6276936442364682,0.45678780781608813,1.0,1.0,0.966,0.0056,0.9
0.008198662706673644,2.690767439193031,0.5163626436283,0.6264991970846742,0.4629034832217383,1.0,1.0,0.966,0.0056,0.9
0.007046881366553351,2.8815132683377067,0.5335938230266587,0.6111641459991046,0.456448934623146,1.0,1.0,0.966,0.0056,0.9
0.007371812525040829,2.9154544794631585,0.5316434773937766,0.5806697449684189,0.45499579484631936,1.0,1.0,0.966,0.0056,0.9
0.007201348725501946,2.6797326895719324,0.5357514640499083,0.6196664469895752,0.46300902153288165,1.0,1.0,0.966,0.0056,0.9
0.0073777720111609345,2.7199365356144254,0.5254948916066351,0.6003426474787624,0.4614458970766879,1.0,1.0,0.966,0.0056,0.9
0.007110786081484321,2.935779585976448,0.5290954843260526,0.6183971733888997,0.45499231027414394,1.0,1.0,0.966,0.0056,0.9
0.007161560128229499,2.741835015756725,0.5295030099457344,0.613973490021744,0.4609042854506695,1.0,1.0,0.966,0.0056,0.9
0.007209259182201928,2.708500350940216,0.5293593577560137,0.620353911533728,0.4621044518629101,1.0,1.0,0.966,0.0056,0.9
0.007123535284174518,2.896814222528247,0.5323691573029661,0.6238228040657751,0.4561969051398042,1.0,1.0,0.966,0.0056,0.9
0.00740593467398509,2.782701904734891,0.5307696361831848,0.5841624039318972,0.45911894225555827,1.0,1.0,0.966,0.0056,0.9
0.007672681324901557,2.950628172838428,0.5201760769626916,0.6215128848385642,0.4546820487530632,1.0,1.0,0.966,0.0056,0.9
0.007094339672626216,2.8946125280469053,0.5295614938728005,0.6147698120052064,0.4561479506316602,1.0,1.0,0.966,0.0056,0.9
0.007561196309361575,2.793766950249692,0.525559950313361,0.584705887758236,0.45881562553906896,1.0,1.0,0.966,0.0056,0.9
0.007160098266693883,2.700907976890778,0.5351615169834273,0.6152904155370033,0.46222966100499,1.0,1.0,0.966,0.0056,0.9
0.007165380106240157,2.7325927831992596,0.53112470223507,0.6031824134269264,0.46102546420550866,1.0,1.0,0.966,0.0056,0.9
0.008297087964899962,2.797514304973153,0.519493591800565,0.5723354414512919,0.45856286929130274,1.0,1.0,0.966,0.0056,0.9
0.008076290794092745,2.7349837098523775,0.5198106293492669,0.5817115409295023,0.46071254651774785,1.0,1.0,0.966,0.0056,0.9
0.023529310268703595,2.884320739400656,0.4650626886001824,0.6310116465923165,0.45720911774424433,1.0,1.0,0.966,0.0056,0.9
0.007034219554408313,2.934580258622968,0.5314629803343156,0.6067836925290973,0.45483073860874834,1.0,1.0,0.966,0.0056,0.9
0.00770727507418384,2.937300397935669,0.5194145906390778,0.6166329557102103,0.4550026898294494,1.0,1.0,0.966,0.0056,0.9
0.007338071925150807,2.7727122204870214,0.5315129350822324,0.5875445021699865,0.45948031557563473,1.0,1.0,0.966,0.0056,0.9
0.007162424065595887,2.944247357046361,0.5271912969171124,0.6026292085786396,0.4545225928752063,1.0,1.0,0.966,0.0056,0.9
0.007480447122154496,2.9486120184782316,0.5216830253039083,0.6082118296187283,0.4545266869732109,1.0,1.0,0.966,0.0056,0.9
0.018935976928314977,2.9000147421414866,0.4749123961464315,0.610975423305116,0.45636231402748845,1.0,1.0,0.966,0.0056,0.9
0.007765887475438874,2.927674184477088,0.5186489361929194,0.6086336334401029,0.4551668455233218,1.0,1.0,0.966,0.0056,0.9
0.0071821857267612334,2.9077273271773603,0.529155427579085,0.5948916844702441,0.45545775216556045,1.0,1.0,0.966,0.0056,0.9
0.007708082778301159,2.8936116439467017,0.5242023432837958,0.5783529296722472,0.45566844483005026,1.0,1.0,0.966,0.0056,0.9
0.007168134862661248,2.914441979429387,0.5290602047620241,0.5960245147975228,0.4552796131250616,1.0,1.0,0.966,0.0056,0.9
0.007038558327464333,2.9540898175239283,0.5304274281476251,0.6080761800632871,0.4542955318910984,1.0,1.0,0.966,0.0056,0.9
0.00788990587953473,2.829790441942198,0.518262551524576,0.5996195035954233,0.45797963874632974,1.0,1.0,0.966,0.0056,0.9
0.008428069118432925,2.8156378992333,0.5140241911299093,0.5965835009698529,0.45840824928134166,1.0,1.0,0.966,0.0056,0.9
0.007064246546957152,2.9576611366952363,0.5312431270945128,0.5994680336164294,0.45405430420300985,1.0,1.0,0.966,0.0056,0.9
0.0075831098561956545,2.774747145364327,0.522786073226913,0.5940894139987027,0.4595888722875017,1.0,1.0,0.966,0.0056,0.9
0.00753856929012862,2.780683099021096,0.5225862787623229,0.5990271868953216,0.45947689151287896,1.0,1.0,0.966,0.0056,0.9
0.0073844962985600915,2.781624143309452,0.5240313083987089,0.6081644387110876,0.4595743729496666,1.0,1.0,0.966,0.0056,0.9
0.007768226517901219,2.8493025744891236,0.5206654855010981,0.5900619571716595,0.4572136894267783,1.0,1.0,0.966,0.0056,0.9
0.007732632903519859,2.824300333881583,0.5194576384933738,0.6146172803190092,0.4583683568409513,1.0,1.0,0.966,0.0056,0.9
0.007058722763397641,2.8965345695331908,0.5355382140535683,0.6090812985643635,0.4559538268799436,1.0,1.0,0.966,0.0056,0.9
0.007034452711836759,2.956205020990779,0.5305552523802797,0.6085733491487759,0.45424009627445705,1.0,1.0,0.966,0.0056,0.9
0.007092267394901901,2.8069808148163435,0.5318835217231248,0.6140824945931268,0.4587993871115843,1.0,1.0,0.966,0.0056,0.9
0.007357410729957559,2.958609056846379,0.5237361980776548,0.6003471663326317,0.45410281626211374,1.0,1.0,0.966,0.0056,0.9
0.0072962080800627995,2.8428814770556556,0.524977813083299,0.6107301225900523,0.4576909202603261,1.0,1.0,0.966,0.0056,0.9
0.007303712721621719,2.818731827588267,0.5250464672540684,0.612278544686677,0.4584606916183579,1.0,1.0,0.966,0.0056,0.9
0.009000410264876753,2.9173698799063668,0.5320144533775235,0.6707462924888656,0.45631581346012234,1.0,1.0,0.966,0.0056,0.9
0.007405823465950661,2.8573007060370545,0.5235870516557801,0.6018849675371223,0.4571244730920131,1.0,1.0,0.966,0.0056,0.9
0.007861832327182194,2.8560604557111566,0.5227855905599623,0.576970477855305,0.4567940820909962,1.0,1.0,0.966,0.0056,0.9
0.007060846969849768,2.9462338025539143,0.5299011799180967,0.6051774592464406,0.4544820936431109,1.0,1.0,0.966,0.0056,0.9
0.016128473235279304,2.92310333114699,0.48228030619657003,0.6030075826281714,0.4554954352836209,1.0,1.0,0.966,0.0056,0.9
0.007612645903448132,2.8603321577858796,0.520539219417772,0.6085432569389552,0.45716161337928773,1.0,1.0,0.966,0.0056,0.9
0.007830177194520718,2.81634098278392,0.523164471569664,0.6400867525021197,0.4589813337113253,1.0,1.0,0.966,0.0056,0.9
0.00724249822179878,2.9350168592409305,0.525230692106666,0.6098034019864035,0.45491711842345867,1.0,1.0,0.966,0.0056,0.9
0.0074029270681243275,2.8180493029543814,0.526121792415676,0.6292460014522562,0.45873366892046163,1.0,1.0,0.966,0.0056,0.9
0.013483427398514375,2.931890229544119,0.49109105875112524,0.6318787599507938,0.4556188567729545,1.0,1.0,0.966,0.0056,0.9
0.0075529350639905735,2.8274358144534983,0.5217015754114472,0.6026316671683416,0.45807102255493093,1.0,1.0,0.966,0.0056,0.9
0.0070090133222506885,2.956257015561705,0.5330464791235666,0.6092772264388344,0.4542286841118528,1.0,1.0,0.966,0.0056,0.9
0.007058571621579327,2.9568556347761072,0.5300740002540887,0.603578436231756,0.4541498331241444,1.0,1.0,0.966,0.0056,0.9
0.00710316665826981,2.94650582180023,0.5291086137546018,0.6180052497756543,0.4546749679345023,1.0,1.0,0.966,0.0056,0.9
0.007832664361486075,2.822447294998078,0.5235524319395856,0.6411022316752564,0.4588049862834456,1.0,1.0,0.966,0.0056,0.9
0.01445244427210344,2.9239359172842003,0.48718768250102235,0.6065282191494044,0.45549748626897285,1.0,1.0,0.966,0.0056,0.9
0.007186194221188767,2.8685308113469787,0.5314704520814099,0.5929312471026312,0.45658186747626495,1.0,1.0,0.966,0.0056,0.9
0.007016377351529038,2.942711427848966,0.5328191719658436,0.6088768684119414,0.45461521050979703,1.0,1.0,0.966,0.0056,0.9
0.018909247107189525,2.9243658709307083,0.4749990704114562,0.6040724560980058,0.45553444779915353,1.0,1.0,0.966,0.0056,0.9
0.007100744468744777,2.942903763041149,0.5290523483901338,0.6019721898885868,0.45453802270745586,1.0,1.0,0.966,0.0056,0.9
0.01831774959620418,2.926706125083265,0.4764675975539739,0.6040394114222181,0.455453627234622,1.0,1.0,0.966,0.0056,0.9
0.014347796503841284,2.926842638954535,0.4875499418992567,0.6019557902067547,0.4553395846855858,1.0,1.0,0.966,0.0056,0.9
0.007185160980127943,2.940655989892957,0.5265870685669014,0.6037538462014171,0.4546489112627284,1.0,1.0,0.966,0.0056,0.9
0.007061058219227582,2.8675610188078484,0.5332584799277329,0.606145893293597,0.45679751864254625,1.0,1.0,0.966,0.0056,0.9
0.007036430219622128,2.9543015935920867,0.5310772502798371,0.6046209041143267,0.45423086213904573,1.0,1.0,0.966,0.0056,0.9
0.0070140764882426895,2.951641457296021,0.5323714776188773,0.6086865143810115,0.4543582936468009,1.0,1.0,0.966,0.0056,0.9
0.0070744057576026375,2.94844980619137,0.5292969597214771,0.6054241355071326,0.4544262401675143,1.0,1.0,0.966,0.0056,0.9
0.007037537914083329,2.956607947657908,0.5303676243748988,0.6098709085517591,0.4542501835240665,1.0,1.0,0.966,0.0056,0.9
0.007044333376781735,2.885332288446673,0.5334168809998243,0.6097955229973012,0.4563165135818835,1.0,1.0,0.966,0.0056,0.9
0.007011551546832351,2.9561165908879157,0.5323971112178384,0.6104833893475085,0.45425601518748543,1.0,1.0,0.966,0.0056,0.9
0.007015870874611865,2.942618290873462,0.5329562635361752,0.6094181559729649,0.4546247879320714,1.0,1.0,0.966,0.0056,0.9
0.007026880495634401,2.942826022631398,0.531411616747102,0.609675883322043,0.4546363022384382,1.0,1.0,0.966,0.0056,0.9
0.016040922059493593,2.93374705450136,0.48248502747067346,0.6099211881223724,0.45529617442278775,1.0,1.0,0.966,0.0056,0.9
0.007035522496594494,2.94400049347706,0.5322353592160988,0.6160143444161384,0.45469004058293355,1.0,1.0,0.966,0.0056,0.9
0.007046436215035614,2.8949451027615933,0.5329864138969118,0.6061284785499852,0.4559772961350107,1.0,1.0,0.966,0.0056,0.9
0.015324875628422779,2.936654010038377,0.4845506730856052,0.6057865583800465,0.4551264868482944,1.0,1.0,0.966,0.0056,0.9
0.00702547558079719,2.9497832298589857,0.5312658601885053,0.6097087387748894,0.4544364001091582,1.0,1.0,0.966,0.0056,0.9
0.0070180982843591365,2.949670544015867,0.5319225897925915,0.6104138334614545,0.45444462172361694,1.0,1.0,0.966,0.0056,0.9
0.007018942655675375,2.951394677886624,0.5317438918147763,0.6095616463759084,0.45438415377463653,1.0,1.0,0.966,0.0056,0.9
0.007029763189943637,2.9442478895087625,0.5315763596029396,0.6132212619748162,0.4546467064174113,1.0,1.0,0.966,0.0056,0.9
0.015850317464049548,2.9409134576211633,0.48301855608010363,0.6106903339396009,0.455092759354871,1.0,1.0,0.966,0.0056,0.9
0.0070351060620384345,2.9503559020698145,0.5307478021632275,0.6076373030209491,0.4543927820068996,1.0,1.0,0.966,0.0056,0.9
0.007059014054887328,2.9038605289506587,0.5310275639973608,0.6143785282587095,0.45585388457074133,1.0,1.0,0.966,0.0056,0.9
0.0070121682796788765,2.9516042907146813,0.533026888614382,0.6082098786944043,0.45434625732265876,1.0,1.0,0.966,0.0056,0.9
0.0070152816087777365,2.9554686240067114,0.5319175275293969,0.61011547653379,0.45427341141295274,1.0,1.0,0.966,0.0056,0.9
0.007022355752269472,2.945934133400542,0.5332090572130753,0.6141345197887343,0.4545988027672973,1.0,1.0,0.966,0.0056,0.9
0.0070248006335369454,2.944109935568816,0.5319436087925972,0.6128132296802687,0.4546415031721159,1.0,1.0,0.966,0.0056,0.9
0.0070128365804657524,2.957016786625045,0.5321172406414336,0.6100079880236293,0.45422528224267256,1.0,1.0,0.966,0.0056,0.9
0.007010314149588208,2.9550269810568643,0.5331067780213855,0.6082952858641327,0.45424765599686384,1.0,1.0,0.966,0.0056,0.9
