0.00822402461957161,0.5166620732116856,0.49307409266367963,0.49216455053174885,1.0,2.0,1.0,0.966,0.0056,0.9
0.007392369629033178,0.5317672529875966,0.47990392975819507,0.49183447662765345,1.0,2.0,1.0,0.966,0.0056,0.9
0.007626238953627336,0.5234454434591334,0.4754767470998615,0.4918433967355655,1.0,2.0,1.0,0.966,0.0056,0.9
0.007514548677409736,0.5281358833599978,0.4964711154405083,0.4921129928376466,1.0,2.0,1.0,0.966,0.0056,0.9
0.007669178002244802,0.5238337829640864,0.4648363490187538,0.49168114332407925,1.0,2.0,1.0,0.966,0.0056,0.9
0.007412890115527395,0.5290440329379541,0.48029966164558624,0.4918639316196557,1.0,2.0,1.0,0.966,0.0056,0.9
0.007580104327106331,0.524496732095596,0.47322904702032914,0.49180223027978004,1.0,2.0,1.0,0.966,0.0056,0.9
0.008048882780474739,0.5178486068695137,0.4777263892412137,0.4919255504601501,1.0,2.0,1.0,0.966,0.0056,0.9
0.007395906899030279,0.5324056330977156,0.4825943895400632,0.49186850759992895,1.0,2.0,1.0,0.966,0.0056,0.9
0.007427979936002267,0.5339600698363216,0.48765543504636455,0.49192977630224577,1.0,2.0,1.0,0.966,0.0056,0.9
0.008419934097495963,0.5144290738728194,0.47594985636833964,0.491929167932145,1.0,2.0,1.0,0.966,0.0056,0.9
0.007418442026536386,0.5313803375260212,0.4712812177004449,0.4917093049629334,1.0,2.0,1.0,0.966,0.0056,0.9
0.007484207706008159,0.5270047285910887,0.48851858049145036,0.4920064374831602,1.0,2.0,1.0,0.966,0.0056,0.9
0.014543107246115815,0.5765328087578504,0.47210893941449344,0.4912972330404369,1.0,2.0,1.0,0.966,0.0056,0.9
0.015865221082117048,0.5798055512832027,0.4521416046662383,0.4909680270653018,1.0,2.0,1.0,0.966,0.0056,0.9
0.007433512759573588,0.5304083297606369,0.469454470464679,0.49169110131122995,1.0,2.0,1.0,0.966,0.0056,0.9
0.007392427915526325,0.5311169839664874,0.48041957142639624,0.4918479157520321,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074357243405140366,0.53218618685404,0.4688204223257631,0.49166570065800475,1.0,2.0,1.0,0.966,0.0056,0.9
0.007421530628087898,0.5290192419300402,0.4753374596453467,0.49179070976303596,1.0,2.0,1.0,0.966,0.0056,0.9
0.007859811500618114,0.5202795959496822,0.47119908500874713,0.49180821373424444,1.0,2.0,1.0,0.966,0.0056,0.9
0.007914330226477343,0.5197604854370237,0.4689993977707593,0.49177937950794437,1.0,2.0,1.0,0.966,0.0056,0.9
0.007428889350095472,0.5282971213336687,0.48215584971762027,0.491898927281421,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074642060288986345,0.5271781149934088,0.4756133401562689,0.4918116474444714,1.0,2.0,1.0,0.966,0.0056,0.9
0.00783781289051285,0.5203493679255187,0.4851751636388192,0.49201472081765407,1.0,2.0,1.0,0.966,0.0056,0.9
0.007932984997780746,0.519099303095281,0.48167268251577994,0.4919727231238111,1.0,2.0,1.0,0.966,0.0056,0.9
0.007428345641040468,0.5346706421022673,0.4788747507977056,0.49179145245460565,1.0,2.0,1.0,0.966,0.0056,0.9
0.007463943966647951,0.5281451578728212,0.4905060886214323,0.4920246346939501,1.0,2.0,1.0,0.966,0.0056,0.9
0.007396793911271852,0.5314928879430657,0.4766748228357379,0.49178905418168195,1.0,2.0,1.0,0.966,0.0056,0.9
0.007392131687167863,0.5315094582349749,0.48139515443599545,0.49185883152795357,1.0,2.0,1.0,0.966,0.0056,0.9
0.007727158463894542,0.5219242538848077,0.4863253009978757,0.49202016450469294,1.0,2.0,1.0,0.966,0.0056,0.9
0.007424916652864115,0.5312751561761287,0.4907751131185853,0.492000252702008,1.0,2.0,1.0,0.966,0.0056,0.9
0.007514919345630093,0.5262082934492385,0.4714788424102001,0.49175832561236704,1.0,2.0,1.0,0.966,0.0056,0.9
0.007718885276694489,0.5225631890281074,0.4678255988311333,0.4917362503805834,1.0,2.0,1.0,0.966,0.0056,0.9
0.007398780859309254,0.5304990626982925,0.47731982490532565,0.49180676683274854,1.0,2.0,1.0,0.966,0.0056,0.9
0.01031262442765503,0.5472932787696986,0.3913053958214216,0.49037262174602475,1.0,2.0,1.0,0.966,0.0056,0.9
0.007742226871086532,0.521646569843531,0.4853339134463854,0.4920047768024431,1.0,2.0,1.0,0.966,0.0056,0.9
0.007795355805853095,0.5208513455622836,0.475850059627357,0.4918705815159364,1.0,2.0,1.0,0.966,0.0056,0.9
0.00741870486903364,0.5295956471500489,0.4872214960187264,0.49196290517160196,1.0,2.0,1.0,0.966,0.0056,0.9
0.007408075442167922,0.5293621686702773,0.479707927230278,0.49185192355412183,1.0,2.0,1.0,0.966,0.0056,0.9
0.007402356557796001,0.5310411468475446,0.474972044103389,0.4917670757427827,1.0,2.0,1.0,0.966,0.0056,0.9
0.007391945604457723,0.5314215791512842,0.480931422185387,0.4918526871885787,1.0,2.0,1.0,0.966,0.0056,0.9
0.007413242603430821,0.5294622800221013,0.47579622859245096,0.49179359200908396,1.0,2.0,1.0,0.966,0.0056,0.9
0.007408490954681807,0.5294659089916118,0.47799302460018933,0.49182690926710476,1.0,2.0,1.0,0.966,0.0056,0.9
0.007408345622623507,0.5296527925508103,0.48423707349348677,0.49191771836142456,1.0,2.0,1.0,0.966,0.0056,0.9
0.0073958699501000865,0.53212284658012,0.4777982813164472,0.49179984157723616,1.0,2.0,1.0,0.966,0.0056,0.9
0.010365407424104644,0.5533106338984348,0.541234997255259,0.4925489109531646,1.0,2.0,1.0,0.966,0.0056,0.9
0.007418217487053481,0.5288744955824406,0.4829815030588583,0.49190576375480494,1.0,2.0,1.0,0.966,0.0056,0.9
0.00746050278710232,0.5272907050870282,0.48475308284230434,0.4919457113102114,1.0,2.0,1.0,0.966,0.0056,0.9
0.0073919424140324996,0.5315363096085215,0.480902077763405,0.4918507452551121,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074113719831351,0.5338112522397328,0.4794327960133061,0.4918084043122155,1.0,2.0,1.0,0.966,0.0056,0.9
0.007412843756774948,0.5301927591736024,0.4874154610184849,0.49196195700148926,1.0,2.0,1.0,0.966,0.0056,0.9
0.007432737192640179,0.5281973215865662,0.4777441999944447,0.49183377095168546,1.0,2.0,1.0,0.966,0.0056,0.9
0.0073972233681668335,0.5308391762158852,0.4771117492467918,0.49180059786963487,1.0,2.0,1.0,0.966,0.0056,0.9
0.007474601641615044,0.526934322627968,0.47486994666154153,0.49180527294478665,1.0,2.0,1.0,0.966,0.0056,0.9
0.007415119551179351,0.5339295336927085,0.47796469171930905,0.491785371265273,1.0,2.0,1.0,0.966,0.0056,0.9
0.007444180028357367,0.527702941250551,0.4783941763260497,0.4918488843226507,1.0,2.0,1.0,0.966,0.0056,0.9
0.007412647633992336,0.5292210667586769,0.47779431458875266,0.49182537823927813,1.0,2.0,1.0,0.966,0.0056,0.9
0.007468210580746215,0.52694371255979,0.47713254940265465,0.4918360471009034,1.0,2.0,1.0,0.966,0.0056,0.9
0.007396817203049792,0.5325649296194096,0.4823931793193174,0.49186360770164655,1.0,2.0,1.0,0.966,0.0056,0.9
0.007427524151259122,0.5284056735465321,0.4828231871461274,0.4919077740384107,1.0,2.0,1.0,0.966,0.0056,0.9
0.0073937635356420795,0.531635063320709,0.48300290986633626,0.4918814653369176,1.0,2.0,1.0,0.966,0.0056,0.9
0.007409029089675156,0.529492834319978,0.48346890023797445,0.49190721863698417,1.0,2.0,1.0,0.966,0.0056,0.9
0.007423745669542605,0.5286268390455997,0.47755069666811806,0.4918272758427097,1.0,2.0,1.0,0.966,0.0056,0.9
0.007398849258839208,0.5316607206343545,0.475923646641,0.4917755721395904,1.0,2.0,1.0,0.966,0.0056,0.9
0.00741254477197064,0.5292669547859598,0.4774053577985738,0.49181953429597947,1.0,2.0,1.0,0.966,0.0056,0.9
0.007394723286111418,0.5315780035013036,0.48309794172228476,0.491887339780038,1.0,2.0,1.0,0.966,0.0056,0.9
0.007421716940289683,0.5287014534909339,0.48302142799896536,0.49190789473409247,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074327526080061,0.5288708790509589,0.4782808392672208,0.4918530955639375,1.0,2.0,1.0,0.966,0.0056,0.9
0.007411956050861801,0.5291013198267641,0.48032164514879877,0.4918653626476323,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074028068691342,0.5297277222262583,0.48081196528247094,0.4918650894129738,1.0,2.0,1.0,0.966,0.0056,0.9
0.007400069816464697,0.5300160310034939,0.47939791345669674,0.49184232724524773,1.0,2.0,1.0,0.966,0.0056,0.9
0.007410957440314642,0.5292510323494043,0.4823802407939271,0.49189424003513443,1.0,2.0,1.0,0.966,0.0056,0.9
0.007394944785103853,0.5306676731392291,0.48192776391376463,0.49187412046857054,1.0,2.0,1.0,0.966,0.0056,0.9
0.007412589692621368,0.5291732052651233,0.4826849031314531,0.4918989102364951,1.0,2.0,1.0,0.966,0.0056,0.9
0.007401017840645096,0.5298783546527146,0.4802553344386493,0.4918562732179153,1.0,2.0,1.0,0.966,0.0056,0.9
0.007406891947674916,0.5294479499913004,0.4814572510844246,0.49187807401522343,1.0,2.0,1.0,0.966,0.0056,0.9
0.007401556021713115,0.5302387338120097,0.47694968727689596,0.4918043667636512,1.0,2.0,1.0,0.966,0.0056,0.9
0.007403748463878615,0.5298150872642123,0.4781484456702214,0.49182530179660694,1.0,2.0,1.0,0.966,0.0056,0.9
0.007405926654776967,0.529824965150413,0.4823317038533428,0.49188008682393963,1.0,2.0,1.0,0.966,0.0056,0.9
