0.009922521696559581,2.1628280217132545,0.5266349136288313,0.5122672379728046,0.48418697965252583,1.0,1.0,0.966,0.0056,0.9
0.01281953723528394,2.1136588908089755,0.5177764840537039,0.5854467752871564,0.4877338571474211,1.0,1.0,0.966,0.0056,0.9
0.027753022104383157,2.6059365318958783,0.4660037177803909,0.4406691002195517,0.4653832967856127,1.0,1.0,0.966,0.0056,0.9
0.03137102302092986,0.463310068908347,0.485768193097942,0.4041898844561676,0.6946922922378664,1.0,1.0,0.966,0.0056,0.9
0.031944892411722915,2.179740281730441,0.45729002839555233,0.4498129314408961,0.4830444635500192,1.0,1.0,0.966,0.0056,0.9
0.020926903699006,2.3038596388262964,0.5073551544646477,0.3167771699501484,0.4751637219740123,1.0,1.0,0.966,0.0056,0.9
0.013016479806843782,1.2415759680124083,0.5115160125187113,0.5918360396945831,0.5524150435006826,1.0,1.0,0.966,0.0056,0.9
0.01969506129454945,1.0731626332839426,0.4805163991206751,0.5439280368865153,0.5720874534943585,1.0,1.0,0.966,0.0056,0.9
0.011232797743872765,2.4010875667831963,0.5445630698416835,0.5682332687539843,0.4742823605516543,1.0,1.0,0.966,0.0056,0.9
0.02356641229507097,1.0161329953504803,0.47135001518791925,0.5681322903017969,0.5804605518431715,1.0,1.0,0.966,0.0056,0.9
0.011622203899804564,1.401818063253864,0.513595108674695,0.5056080661026994,0.5348321030739129,1.0,1.0,0.966,0.0056,0.9
0.03919439657207471,1.143594824601637,0.44248870852343053,0.5017928108695187,0.5627274885527842,1.0,1.0,0.966,0.0056,0.9
0.012002016130139166,1.3419642048519276,0.5262761619482539,0.4638957047216433,0.5396706879254732,1.0,1.0,0.966,0.0056,0.9
0.014214811728114478,0.9507509230056739,0.5023294962170424,0.587161101589849,0.5901887720498665,1.0,1.0,0.966,0.0056,0.9
0.022980175599988134,2.243194425177178,0.47366082042863045,0.5306277237349794,0.4811440983629845,1.0,1.0,0.966,0.0056,0.9
0.018945119616237904,0.9357056305474395,0.5423529936231071,0.39555675010261565,0.5882820245283786,1.0,1.0,0.966,0.0056,0.9
0.06324732794020815,2.7532936660676115,0.4687199629640305,0.7318855984695585,0.46431978117951545,1.0,1.0,0.966,0.0056,0.9
0.013426140541745495,2.6837456949842204,0.5036548267804056,0.5274391688847964,0.4635735011410919,1.0,1.0,0.966,0.0056,0.9
0.010402759835122415,1.0730971436504666,0.5248782152449779,0.5449052264998084,0.571685617115995,1.0,1.0,0.966,0.0056,0.9
0.02342875680409047,1.0985998900089151,0.4866698119606541,0.40881765795275127,0.5662009172851022,1.0,1.0,0.966,0.0056,0.9
0.013796150044472613,2.7632927024767535,0.5097829917660709,0.5706074156598162,0.4614633159029222,1.0,1.0,0.966,0.0056,0.9
0.010504908549947171,1.2461069746162587,0.528681175527666,0.5706595061836724,0.551383198130318,1.0,1.0,0.966,0.0056,0.9
0.01816722809589713,2.0229995771703635,0.48812337782332427,0.46482728336452983,0.49089818207043656,1.0,1.0,0.966,0.0056,0.9
0.01954052316799762,2.3749052330589384,0.5363277294393637,0.6476455840075782,0.4765555673465249,1.0,1.0,0.966,0.0056,0.9
0.012276950607393068,2.1157839803919725,0.5231692415093558,0.5856519966905761,0.48758415497440954,1.0,1.0,0.966,0.0056,0.9
0.010301553796223193,2.5062262029595646,0.5227621067459353,0.4945932970885859,0.46932989230276395,1.0,1.0,0.966,0.0056,0.9
0.0493952980928392,2.1701161500554296,0.5008698117559589,0.731561058891553,0.48726389389673486,1.0,1.0,0.966,0.0056,0.9
0.01564599222937979,2.38691762550384,0.49609395588235355,0.5498243220555804,0.47502017087715825,1.0,1.0,0.966,0.0056,0.9
0.08323100772409801,2.702822070568045,0.39155278125577875,0.43601986677224347,0.46251662186728804,1.0,1.0,0.966,0.0056,0.9
0.024846165943114666,1.1752366703771306,0.49289870815373193,0.36154543683402784,0.5559321790621669,1.0,1.0,0.966,0.0056,0.9
0.012287143487958369,2.1003853340797214,0.5319734008775001,0.42299534533231153,0.4859147112931641,1.0,1.0,0.966,0.0056,0.9
0.016045789303324304,2.2806165567403998,0.5032073230386773,0.5919129910876714,0.48009205626117935,1.0,1.0,0.966,0.0056,0.9
0.010401557687668582,2.062699192413214,0.5210864531636108,0.5060784082605083,0.489142093026905,1.0,1.0,0.966,0.0056,0.9
0.032505335289902924,2.278552324116537,0.45479448804866807,0.48018269042247014,0.47898148744286206,1.0,1.0,0.966,0.0056,0.9
0.04308459562123121,1.0245866413524516,0.45011444466961187,0.3692633430557829,0.5756256367379169,1.0,1.0,0.966,0.0056,0.9
0.013122628291458131,2.385471222667445,0.5105380992462973,0.4443664631617455,0.47348365132550463,1.0,1.0,0.966,0.0056,0.9
0.01748713430068363,1.1168151029870532,0.5423277031796608,0.3964258210526972,0.5631130328533163,1.0,1.0,0.966,0.0056,0.9
0.02336825294113617,2.321731370069194,0.5302185772786077,0.6663656794222028,0.47913130073481963,1.0,1.0,0.966,0.0056,0.9
0.020657552998099855,3.0453795359873257,0.4850063602295021,0.5683961359853725,0.4532202998481097,1.0,1.0,0.966,0.0056,0.9
0.00987241181999976,1.754391613327209,0.5299254464902992,0.51271333550928,0.5072254923010325,1.0,1.0,0.966,0.0056,0.9
0.01731481244099995,2.4365017250496255,0.5826865844893099,0.5151973471876503,0.4717692696713536,1.0,1.0,0.966,0.0056,0.9
0.010597796366282403,2.3752938728065045,0.5234622838528822,0.47439863610275324,0.4742098088164055,1.0,1.0,0.966,0.0056,0.9
0.018280356105444914,2.6004718492977617,0.49011864282680007,0.4362937216291309,0.46533886469309366,1.0,1.0,0.966,0.0056,0.9
0.014547042334736785,1.7915722992520733,0.550155553593144,0.6137534546449895,0.5061731818550383,1.0,1.0,0.966,0.0056,0.9
0.025416102340372865,2.227265099219932,0.5486844940732263,0.6740149069143337,0.4832924884673848,1.0,1.0,0.966,0.0056,0.9
0.0253979416992412,2.269620293792402,0.469739859947461,0.5563444204706078,0.4803476057601878,1.0,1.0,0.966,0.0056,0.9
0.016759857892601315,2.523918976783643,0.4911620340019512,0.5330745383015971,0.4694464738863431,1.0,1.0,0.966,0.0056,0.9
0.01296579622263801,2.3813903751042726,0.505899689069677,0.48211693024270885,0.47421796392455123,1.0,1.0,0.966,0.0056,0.9
0.011595168294268276,0.9730694651930797,0.531515743543863,0.49609733828986635,0.5847196645495659,1.0,1.0,0.966,0.0056,0.9
0.08420241780179745,2.6116559871373353,0.3893391652301546,0.4933319999516308,0.4664301290725142,1.0,1.0,0.966,0.0056,0.9
0.01137335911561924,2.0718414976974837,0.5139985483688448,0.5378653453448456,0.4891869092115995,1.0,1.0,0.966,0.0056,0.9
0.030068127469313703,2.7902505541789377,0.47836341169556923,0.6365230766984897,0.4617407611688471,1.0,1.0,0.966,0.0056,0.9
0.02659964703695878,2.463907517828529,0.4662106404264292,0.5333395870058975,0.47193492001391835,1.0,1.0,0.966,0.0056,0.9
0.013317866972620168,2.441430951368828,0.5030933731209409,0.5116750698442649,0.4722249360645639,1.0,1.0,0.966,0.0056,0.9
0.010549682038455752,2.09991168158517,0.531258886727351,0.5619463630304744,0.48795160874566024,1.0,1.0,0.966,0.0056,0.9
0.017871461859572706,2.3903591274944325,0.5831543496959498,0.5447886677193355,0.4740382381119648,1.0,1.0,0.966,0.0056,0.9
0.018841508497900717,2.269976094650109,0.48759235365559345,0.5677683125795921,0.4803499479040373,1.0,1.0,0.966,0.0056,0.9
0.03793752191527387,2.2028428282411503,0.5328328123701134,0.7149858082121561,0.4851661928541884,1.0,1.0,0.966,0.0056,0.9
0.012356446084710173,2.26751390215339,0.5383196155635069,0.5914037582574144,0.4803699176064159,1.0,1.0,0.966,0.0056,0.9
0.022410673808574606,1.0696258558844007,0.5213302764581601,0.3423640506551577,0.5683216952202439,1.0,1.0,0.966,0.0056,0.9
0.07526759298785468,2.6370876451307286,0.4753066364265518,0.7583177655065307,0.4685957415240658,1.0,1.0,0.966,0.0056,0.9
0.019754594268799143,2.296635352079058,0.48600871436576387,0.43641071806224385,0.47732811383953605,1.0,1.0,0.966,0.0056,0.9
0.011660494428520997,1.535088272698119,0.5277222894149408,0.46025310208281,0.5224568934274301,1.0,1.0,0.966,0.0056,0.9
0.010548011489490723,2.9446828174865862,0.5317719657001164,0.5495413429219861,0.45544951768212655,1.0,1.0,0.966,0.0056,0.9
0.02410061275912796,2.5301751786352953,0.4853397699308219,0.6168330210419022,0.47041335635440534,1.0,1.0,0.966,0.0056,0.9
0.01792581593515187,2.2884369190788365,0.4895705768295111,0.4548193312666318,0.4779135674468517,1.0,1.0,0.966,0.0056,0.9
0.009682023970383367,2.4587024537726534,0.5383272103502119,0.5061181589297724,0.4711843784666973,1.0,1.0,0.966,0.0056,0.9
0.01665913256070605,2.366715361611512,0.49375872045763314,0.5599017444080452,0.4760207975478183,1.0,1.0,0.966,0.0056,0.9
0.019190640416066062,2.0186196757953043,0.48396492262184004,0.5518558201847623,0.49245090359242516,1.0,1.0,0.966,0.0056,0.9
0.04784469032186334,2.4093632890697956,0.43071865895874106,0.49970835707001127,0.47390250453700505,1.0,1.0,0.966,0.0056,0.9
0.012749590262606079,2.6124958540522734,0.5477010729026445,0.5863731887790741,0.4664671861620941,1.0,1.0,0.966,0.0056,0.9
0.01097361463024952,1.2371721034621785,0.525704843604463,0.49653973056380474,0.5510723389134946,1.0,1.0,0.966,0.0056,0.9
0.021263748409754278,1.0379151836352156,0.5487097707613235,0.3658602595000746,0.5727401621616286,1.0,1.0,0.966,0.0056,0.9
0.01763203385876217,2.404815167791918,0.4880648336609909,0.488810977301072,0.4734986091302883,1.0,1.0,0.966,0.0056,0.9
0.016363411530584862,2.5827032861734947,0.49181681316090303,0.5084167797413137,0.46694446849115706,1.0,1.0,0.966,0.0056,0.9
0.0130681043049983,2.420749628195798,0.5061998069437715,0.47331377581641,0.4724929065829063,1.0,1.0,0.966,0.0056,0.9
0.01003659418243289,2.4188583863026145,0.5251105064000415,0.505832481330413,0.4728671649759016,1.0,1.0,0.966,0.0056,0.9
0.017377280300716277,2.310791533859039,0.48879020295231446,0.5338970459779776,0.478062943143831,1.0,1.0,0.966,0.0056,0.9
0.018357796929009858,2.504329482367991,0.4856518124103178,0.5139220828115917,0.46995837712079785,1.0,1.0,0.966,0.0056,0.9
0.010247321972988777,1.371427942002971,0.5369597824745175,0.5092628206696109,0.5375040714231993,1.0,1.0,0.966,0.0056,0.9
0.013130904158186761,2.8341921024191956,0.5065094569858056,0.5382604853553262,0.4588209080829664,1.0,1.0,0.966,0.0056,0.9
0.023129102998287077,2.961412931599487,0.5033229039080825,0.6403135623707485,0.4563971040425709,1.0,1.0,0.966,0.0056,0.9
0.0161793940000047,2.0507166800376515,0.5058288994327071,0.6040658556658902,0.4913357754905234,1.0,1.0,0.966,0.0056,0.9
0.0641328805789656,2.5622979997838944,0.41053485406968804,0.5121518982428789,0.468325283126116,1.0,1.0,0.966,0.0056,0.9
0.02266081019695917,2.511213529484849,0.4762801900758632,0.5521746013096048,0.4703033107366858,1.0,1.0,0.966,0.0056,0.9
0.018806330018054977,2.8290941787432766,0.5131345884193932,0.6267449217976361,0.460110516354627,1.0,1.0,0.966,0.0056,0.9
0.03097541812692553,2.546888582791608,0.45741529036466394,0.4969108568288382,0.4683563586300656,1.0,1.0,0.966,0.0056,0.9
0.01088265691838797,2.3237355747560997,0.5177256372488606,0.4920481679128105,0.47667755199492307,1.0,1.0,0.966,0.0056,0.9
0.018121891252374178,2.3934437674859597,0.5825555017403428,0.4637174441060434,0.4727871207516244,1.0,1.0,0.966,0.0056,0.9
0.08484229277465939,2.675411405818004,0.4976254530714071,0.7805177109631356,0.46742123309868483,1.0,1.0,0.966,0.0056,0.9
0.018972081982816726,2.2748586851375325,0.5032375646302703,0.3597743982184394,0.4770586647922466,1.0,1.0,0.966,0.0056,0.9
0.012312849455286705,2.3110858831907235,0.5094192378072397,0.5412625397799924,0.4779854792356265,1.0,1.0,0.966,0.0056,0.9
0.021931213369481076,2.456390493617596,0.4764002482749042,0.4912171693215815,0.4715751754695916,1.0,1.0,0.966,0.0056,0.9
0.03411411214819067,2.5689057563614077,0.4519568164176536,0.4912234283635242,0.4675142512683134,1.0,1.0,0.966,0.0056,0.9
0.036318241420567526,2.5678430043280085,0.4520674310310517,0.5808684692824823,0.46877035022647606,1.0,1.0,0.966,0.0056,0.9
0.021557673392031396,0.9360878516666746,0.5065918913996557,0.3848573100588492,0.588387984887357,1.0,1.0,0.966,0.0056,0.9
0.012850935316532275,2.4362948521684027,0.5077028783918227,0.46982602812845103,0.4718158428105422,1.0,1.0,0.966,0.0056,0.9
0.02847111948213261,2.5196297366071096,0.4628963405900763,0.5409585635762678,0.46993521330055793,1.0,1.0,0.966,0.0056,0.9
0.012280963602096334,2.3997159780465425,0.5102158565276693,0.4749453321454911,0.4733332367618,1.0,1.0,0.966,0.0056,0.9
0.011763060645338552,1.3398444504239715,0.513483365513675,0.503301928683269,0.5406802784724541,1.0,1.0,0.966,0.0056,0.9
0.01025930891164265,1.455988882213009,0.5264619657059456,0.5105663982109194,0.5299259880420621,1.0,1.0,0.966,0.0056,0.9
0.022579707314366374,2.502377328685388,0.4746934577217859,0.5087321336281213,0.4700686045687545,1.0,1.0,0.966,0.0056,0.9
0.010158380708410963,2.4303538903141386,0.5326755967640918,0.47219179516922755,0.47186737479051455,1.0,1.0,0.966,0.0056,0.9
0.03467379098338388,2.4695989936910623,0.45097314357266793,0.48857476009571055,0.47122085781619527,1.0,1.0,0.966,0.0056,0.9
0.010982829083978005,2.441094990566778,0.5165849345187723,0.4950703213531118,0.4718975351306422,1.0,1.0,0.966,0.0056,0.9
0.06798810827120871,2.6071685693371505,0.5364764105149374,0.7665297336997956,0.4692720475770199,1.0,1.0,0.966,0.0056,0.9
0.011247481791513924,2.411587224191735,0.5151374633747046,0.4897017004823417,0.4730187016357317,1.0,1.0,0.966,0.0056,0.9
0.028431211823514237,2.3743006380625657,0.5627209130240296,0.6770444568109905,0.47676129363514624,1.0,1.0,0.966,0.0056,0.9
0.009850378732870346,2.381469841795573,0.5322911040846561,0.48975022715879185,0.4740954451159244,1.0,1.0,0.966,0.0056,0.9
0.04476615872001034,2.5866560656549757,0.5223340439863284,0.7263382613433275,0.4695665452658719,1.0,1.0,0.966,0.0056,0.9
0.009797032138111913,2.380823412231275,0.5337973117658523,0.53145374066584,0.4746937341183203,1.0,1.0,0.966,0.0056,0.9
0.009718203002230889,2.3719894821097833,0.5324281521566044,0.5222929569217004,0.4749442979956173,1.0,1.0,0.966,0.0056,0.9
0.014157548257656812,2.3718327519332028,0.5264777054203708,0.6069643303691548,0.47618911326588603,1.0,1.0,0.966,0.0056,0.9
0.019553176786167144,2.5068230158861176,0.5496083879617661,0.6428502471725686,0.4711128247157608,1.0,1.0,0.966,0.0056,0.9
0.059407715188522385,2.3007163302567113,0.5268050629931919,0.755486089033236,0.48138287640075256,1.0,1.0,0.966,0.0056,0.9
0.01896461786115463,2.4429213766494127,0.483816557961807,0.5067186314103238,0.47224897472134425,1.0,1.0,0.966,0.0056,0.9
0.028464068995758117,2.1587560668779093,0.5228065561801917,0.6860013743465615,0.4869334687405309,1.0,1.0,0.966,0.0056,0.9
0.03054538632916735,2.4643336749116567,0.4582833146010742,0.5273873669640767,0.4719006279507713,1.0,1.0,0.966,0.0056,0.9
0.019739822793189976,2.5457472658256597,0.4826231979420245,0.5359428460696972,0.4687334021818703,1.0,1.0,0.966,0.0056,0.9
0.01726918911472582,2.3847505676408494,0.5304239032962932,0.6331696022642076,0.4759935256350486,1.0,1.0,0.966,0.0056,0.9
0.023752156252876504,2.4658950110815003,0.472407598263571,0.5336389533085438,0.4718201923277828,1.0,1.0,0.966,0.0056,0.9
0.010125415305191805,2.336330978040382,0.5240396950145303,0.5203925167509053,0.4764853467081913,1.0,1.0,0.966,0.0056,0.9
0.015874199006492482,2.1310400938242573,0.5276953091643134,0.6172060863159505,0.4871313515764449,1.0,1.0,0.966,0.0056,0.9
0.02506547074076097,2.493094329513744,0.4708522553692716,0.5541918113431232,0.47106043954177473,1.0,1.0,0.966,0.0056,0.9
0.020304995014503353,2.52056021240037,0.48298756390152875,0.5585111615706145,0.469988980843197,1.0,1.0,0.966,0.0056,0.9
0.009767951687493531,2.425034370946249,0.529757086312448,0.5142081530576377,0.4726923287054885,1.0,1.0,0.966,0.0056,0.9
0.01908128997651328,2.491050920479877,0.4862025744730388,0.5571978880821146,0.47107429795819644,1.0,1.0,0.966,0.0056,0.9
0.017934062353031688,2.442231316248383,0.4870631567788029,0.5264853570976267,0.47253528367561326,1.0,1.0,0.966,0.0056,0.9
0.01960996679537799,2.512004769349201,0.48428179552831224,0.5530519032496976,0.47022617001759187,1.0,1.0,0.966,0.0056,0.9
0.01830257784164619,2.4370913852598455,0.4868447835713246,0.5422307844697926,0.47296158060570154,1.0,1.0,0.966,0.0056,0.9
0.010499049243851965,2.063340621159808,0.5255744011050024,0.553506359033684,0.48975852342439075,1.0,1.0,0.966,0.0056,0.9
0.024256291225711903,2.3480483782313986,0.47206111308013515,0.5511063766231931,0.47684262777823816,1.0,1.0,0.966,0.0056,0.9
0.009909724438346316,2.1849335254615263,0.5320039946483992,0.539246632189346,0.48347222292688546,1.0,1.0,0.966,0.0056,0.9
0.02494172541262754,2.444924568739239,0.47051148757139505,0.5477484937091678,0.4728555994226035,1.0,1.0,0.966,0.0056,0.9
0.009690374849956624,2.373956210114169,0.5320606247552213,0.510775266305301,0.474700068782304,1.0,1.0,0.966,0.0056,0.9
0.009703130318714418,2.3685071934009376,0.5327773059516887,0.5212737643344216,0.47507004952162146,1.0,1.0,0.966,0.0056,0.9
0.009681249522232028,2.3926595232634935,0.5329159678536985,0.5138291760518727,0.4739808141240062,1.0,1.0,0.966,0.0056,0.9
0.014889002830646583,2.3087871853748387,0.5251204339182891,0.6137222019397514,0.47897986787428626,1.0,1.0,0.966,0.0056,0.9
0.020650756790559548,2.35204057469377,0.4802334943598887,0.5433756992910866,0.47651009030185004,1.0,1.0,0.966,0.0056,0.9
0.020757471405663683,2.36115453459734,0.4801776249525023,0.5461330550232315,0.47616187218060496,1.0,1.0,0.966,0.0056,0.9
0.009704953450471697,2.166667542546055,0.5349751580625769,0.5269148478541735,0.48413659244476587,1.0,1.0,0.966,0.0056,0.9
0.02054217525006023,2.364723143666078,0.4807666046724891,0.5462642114405306,0.47601527964999757,1.0,1.0,0.966,0.0056,0.9
0.009664875984310647,2.3905641419035675,0.5334532771048757,0.5146620070457195,0.4740615631320509,1.0,1.0,0.966,0.0056,0.9
0.01761519552581991,2.3763474193040897,0.4876566158440527,0.5161248287971744,0.4750499650265315,1.0,1.0,0.966,0.0056,0.9
0.009685295878131791,2.3911948502579454,0.5339325668280183,0.5209456310411225,0.47411873695288964,1.0,1.0,0.966,0.0056,0.9
