0.03811620483302622,0.5481537440658056,0.5290187488215903,0.27754002770632635,0.6654707565241328,1.0,1.0,0.966,0.0056,0.9
0.03058686373372499,2.470104747498714,0.4848840976843551,0.2665674281440932,0.46786128986601516,1.0,1.0,0.966,0.0056,0.9
0.01524964853103065,1.0560460969751018,0.4995120837669207,0.591743683835444,0.5750862190482988,1.0,1.0,0.966,0.0056,0.9
0.015772062928390933,0.5368938805335102,0.49846556693969185,0.5710853723782113,0.6766510305162703,1.0,1.0,0.966,0.0056,0.9
0.025651987614837377,2.094416772358514,0.5208995010133128,0.24140888917543635,0.4836385879451556,1.0,1.0,0.966,0.0056,0.9
0.09889888716452158,1.9891672135696516,0.38790752347701646,0.2522847545561715,0.49027221647716046,1.0,1.0,0.966,0.0056,0.9
0.031052675448835124,2.353104963727571,0.5695575153897661,0.20927540330363698,0.47102185229820087,1.0,1.0,0.966,0.0056,0.9
0.06456586262283308,2.3264603361755785,0.41739901891448267,0.6237145225416283,0.4791956252500525,1.0,1.0,0.966,0.0056,0.9
0.03761301371147048,1.4692761794362543,0.47126239250117796,0.28449536865407,0.5255029242194301,1.0,1.0,0.966,0.0056,0.9
0.014348853632554864,2.1825517693019347,0.49935290784923203,0.5126143592866559,0.4834802874023405,1.0,1.0,0.966,0.0056,0.9
0.03231560007857039,1.8143473434521147,0.45483204921914316,0.49408625873124795,0.5036840771692203,1.0,1.0,0.966,0.0056,0.9
0.022237281030282368,1.1217450932469468,0.4743874075035788,0.543012736429198,0.565881957108609,1.0,1.0,0.966,0.0056,0.9
0.010402800605276392,1.6825095845535576,0.533431322190474,0.5610073618712882,0.5128713599588367,1.0,1.0,0.966,0.0056,0.9
0.03684433510621987,2.083056582990224,0.4601648581132668,0.63566026795923,0.49048738533383435,1.0,1.0,0.966,0.0056,0.9
0.08709894603273352,0.7275985834480587,0.39299924011862447,0.39395344172926927,0.6271080100213833,1.0,1.0,0.966,0.0056,0.9
0.01866857752657062,0.3788810593311848,0.5093581234635429,0.6520087022848774,0.7308143005837628,1.0,1.0,0.966,0.0056,0.9
0.08008427481894566,2.797828761114703,0.39386399511094355,0.5044243652237071,0.460300883132711,1.0,1.0,0.966,0.0056,0.9
0.015042994959825914,1.0354255246479929,0.5002046410274885,0.4996719449814749,0.5761432700061366,1.0,1.0,0.966,0.0056,0.9
0.01607984048898454,2.4704377750925857,0.5344819396463958,0.6235005788024778,0.4723896838144451,1.0,1.0,0.966,0.0056,0.9
0.023126786016346566,1.5076911530438397,0.4792087638273842,0.6043503873610383,0.5275079237132888,1.0,1.0,0.966,0.0056,0.9
0.02248617436439057,2.6529488861576875,0.4875203549316638,0.6057999509710076,0.4658196741364048,1.0,1.0,0.966,0.0056,0.9
0.16779266852527822,1.779524887435572,0.3297209686138787,0.6623588091035766,0.5094044341771996,1.0,1.0,0.966,0.0056,0.9
0.014017000258453675,0.3385037313321504,0.5398011526163604,0.5808630265191812,0.74447758366226,1.0,1.0,0.966,0.0056,0.9
0.06936000427302585,2.113670125161953,0.4085280922624532,0.6041864790210735,0.48885196314035023,1.0,1.0,0.966,0.0056,0.9
0.05555909747377942,1.2416992993673006,0.43785502176278257,0.3007461355240171,0.5478585415261946,1.0,1.0,0.966,0.0056,0.9
0.01534324784617645,1.8133524716532468,0.5096546718756227,0.418575074383513,0.5021503235189269,1.0,1.0,0.966,0.0056,0.9
0.2487735353512298,1.2081384089192408,0.447392859309559,0.8731482549630881,0.5619035101246724,1.0,1.0,0.966,0.0056,0.9
0.012141394720982163,1.784984214272813,0.5095468006397588,0.5134489266817862,0.5054149249767809,1.0,1.0,0.966,0.0056,0.9
0.01649289035689414,1.9919371097860885,0.5327734225543527,0.35967534722880945,0.49062024831207723,1.0,1.0,0.966,0.0056,0.9
0.03628272554243844,1.748105626820609,0.49236481636888785,0.6969291958947269,0.510846995875524,1.0,1.0,0.966,0.0056,0.9
0.03820930202358697,3.0011681625505813,0.4850015814858165,0.6820655589706329,0.45595374741490163,1.0,1.0,0.966,0.0056,0.9
0.02377017979200422,1.8886009259120016,0.493253977914618,0.3420267527537164,0.4965373389023079,1.0,1.0,0.966,0.0056,0.9
0.048330424661123146,0.5154115815406326,0.48154783506417154,0.26608619247888626,0.6748414005515629,1.0,1.0,0.966,0.0056,0.9
0.01153425304478592,1.378663075955486,0.5184797896569427,0.4950842709921455,0.5367739834142986,1.0,1.0,0.966,0.0056,0.9
0.029554135112069217,2.119917149385158,0.4737882591029402,0.3510727943091058,0.48438040114001135,1.0,1.0,0.966,0.0056,0.9
0.030719380691148337,1.7800002814838185,0.4968699288998175,0.2454884062188904,0.5016752735537912,1.0,1.0,0.966,0.0056,0.9
0.019702662900197426,2.0017044527907193,0.48396264194350896,0.46950685908105627,0.4921439228023321,1.0,1.0,0.966,0.0056,0.9
0.187860825922615,1.8478691747413631,0.3263058364996452,0.7131862736145048,0.5058731552431592,1.0,1.0,0.966,0.0056,0.9
0.037668137196198104,0.4075730065636346,0.49346447226469986,0.3505410113389339,0.7117307904377994,1.0,1.0,0.966,0.0056,0.9
0.016907601749012412,1.6873956341563991,0.5014350568309793,0.607021947084614,0.5135389696459322,1.0,1.0,0.966,0.0056,0.9
0.020429514483507664,1.9645718265038323,0.47981036057645704,0.5219146603399383,0.49500647877897996,1.0,1.0,0.966,0.0056,0.9
0.012567739155460595,2.7149420835135656,0.5248072961570106,0.4163451769458471,0.460851783979853,1.0,1.0,0.966,0.0056,0.9
0.06103169841098789,0.6816961208106673,0.4418243469494906,0.28002157309120335,0.6337095615101148,1.0,1.0,0.966,0.0056,0.9
0.016402480998700862,1.710317288151171,0.5480945062085714,0.3835158787391468,0.5080064180340144,1.0,1.0,0.966,0.0056,0.9
0.034328953834385965,1.4213462302033661,0.4518890268466514,0.4806363496474586,0.5331982862222943,1.0,1.0,0.966,0.0056,0.9
0.020457184237831445,1.5986256221190875,0.48460659507699705,0.45093430009186,0.5177242322112084,1.0,1.0,0.966,0.0056,0.9
0.10426430031616059,2.4539547039110987,0.3963660490279428,0.7089906778732463,0.4752812251765319,1.0,1.0,0.966,0.0056,0.9
0.016723098753800774,2.0946267762088047,0.49638292766611825,0.5785981557895047,0.48877464730344594,1.0,1.0,0.966,0.0056,0.9
0.019348194500476822,1.677666460687262,0.5405668250127895,0.33666400349816905,0.5096032783421516,1.0,1.0,0.966,0.0056,0.9
0.04150853979778728,2.0186880926044712,0.45316973264515403,0.3278044227355068,0.48937843967510963,1.0,1.0,0.966,0.0056,0.9
0.017729489356976432,1.5911523875253613,0.5704606441495272,0.6112788444963199,0.5200588760798278,1.0,1.0,0.966,0.0056,0.9
0.18852479450870907,1.971216543216837,0.43312295240899756,0.8400522057893207,0.49990424716436155,1.0,1.0,0.966,0.0056,0.9
0.03709172300261246,1.868164821303474,0.45307716661996833,0.6113545189648587,0.5021727472849901,1.0,1.0,0.966,0.0056,0.9
0.021754821884323122,1.9895647265198486,0.5143781472427511,0.30521295883054583,0.49009305940716974,1.0,1.0,0.966,0.0056,0.9
0.16406561106620754,1.9301391752179609,0.4485992935271869,0.8320598986905644,0.5020008176943163,1.0,1.0,0.966,0.0056,0.9
0.1513636304391196,0.6631291343710228,0.3425897341550719,0.3311926787386566,0.64003751006564,1.0,1.0,0.966,0.0056,0.9
0.025505100896880448,1.2066270080845158,0.4670212872090714,0.5288937670332137,0.5555990869351821,1.0,1.0,0.966,0.0056,0.9
0.07243438687987672,1.153975728171937,0.39978558340600817,0.564213452797973,0.5629922640487541,1.0,1.0,0.966,0.0056,0.9
0.01810548941650664,1.1814352187475294,0.48787949809867753,0.5809954839028902,0.5592492688358989,1.0,1.0,0.966,0.0056,0.9
0.019030895290205976,1.278570476958396,0.5072656886597036,0.39154867714583114,0.5449707583863502,1.0,1.0,0.966,0.0056,0.9
0.02260103662995434,0.6320730261094472,0.5024681290781281,0.42103906345788866,0.6480346221097344,1.0,1.0,0.966,0.0056,0.9
0.021118650048701393,1.166355135643045,0.4920337177482661,0.6349930848983304,0.5619504155413948,1.0,1.0,0.966,0.0056,0.9
0.017971815650402113,0.30241665548300106,0.5072231556061693,0.6263073953744422,0.7617596751296621,1.0,1.0,0.966,0.0056,0.9
0.01190031390567566,0.535447113531557,0.5292280973265157,0.5846076781816026,0.677053019744919,1.0,1.0,0.966,0.0056,0.9
0.024826645653247884,0.7048131068696178,0.5026007710849704,0.387016752770517,0.6306984930098442,1.0,1.0,0.966,0.0056,0.9
0.016237211903505567,2.1234619034452216,0.5024710419366105,0.4203919515832217,0.48497397534426406,1.0,1.0,0.966,0.0056,0.9
0.10698919816542952,2.037619050410009,0.3695701468508423,0.5813020145272162,0.49269735836455947,1.0,1.0,0.966,0.0056,0.9
0.06599889824936836,1.300432021352544,0.4394326706981179,0.7160810890547665,0.5489914852971072,1.0,1.0,0.966,0.0056,0.9
0.08739638922761041,1.755832194656702,0.38914618218818203,0.6111881084488822,0.5098174773754288,1.0,1.0,0.966,0.0056,0.9
0.01743856385182605,0.3826697708147285,0.5022142653385928,0.5437489466514105,0.7264815119889374,1.0,1.0,0.966,0.0056,0.9
0.027164734686328736,0.7355386186820625,0.4647206687828256,0.5885824830989071,0.6291089344477474,1.0,1.0,0.966,0.0056,0.9
0.07627712621610369,1.440344386394678,0.39602893132325817,0.5491817221853339,0.5330593605172017,1.0,1.0,0.966,0.0056,0.9
0.0654226144480616,0.5625924340617334,0.4970156332084481,0.7741942085087948,0.6743365385423743,1.0,1.0,0.966,0.0056,0.9
0.03103244005467912,1.923866777110708,0.5925534935194419,0.326011629593107,0.4933304518386338,1.0,1.0,0.966,0.0056,0.9
0.011742791413600906,0.6651136841107838,0.5293309668094562,0.5360628603521546,0.6426560275828589,1.0,1.0,0.966,0.0056,0.9
0.012709074626341627,0.5957611705294935,0.5214179198927296,0.6075142554897197,0.6613105424126852,1.0,1.0,0.966,0.0056,0.9
0.010932094461940774,1.632772062579586,0.5509837396083739,0.5345394667337101,0.515882129533031,1.0,1.0,0.966,0.0056,0.9
0.01947492996060274,2.1859023795983363,0.520888802923623,0.31870836401548447,0.48034587137690715,1.0,1.0,0.966,0.0056,0.9
0.013828282676436186,1.4731403356400399,0.5332676313307827,0.6186583817040688,0.530175411673131,1.0,1.0,0.966,0.0056,0.9
0.1363250523063203,1.7129548010731315,0.3469870930053481,0.6126841515812329,0.513016370238277,1.0,1.0,0.966,0.0056,0.9
0.04010188794901135,1.9356895881103178,0.441617087967608,0.5182770145246914,0.4968854962459905,1.0,1.0,0.966,0.0056,0.9
0.04317130694913551,1.8092115360713636,0.5920865852838182,0.7030284993365958,0.5059931197196446,1.0,1.0,0.966,0.0056,0.9
0.05547823030202627,1.9410004698373649,0.42042875813657443,0.5021597360502426,0.496483338759833,1.0,1.0,0.966,0.0056,0.9
0.0238764623050784,0.775664727625124,0.5511421443499052,0.37397860011545603,0.6154377218503004,1.0,1.0,0.966,0.0056,0.9
0.05477256483829565,0.44804654248194953,0.42288697276418963,0.622830681896458,0.7062700271382576,1.0,1.0,0.966,0.0056,0.9
0.031073830857976163,1.4372239075737214,0.45656311677957917,0.5041481098560043,0.5321103536949192,1.0,1.0,0.966,0.0056,0.9
0.02042013201958504,1.6292413689916165,0.5891548498076111,0.5399668255619497,0.5158432043469556,1.0,1.0,0.966,0.0056,0.9
0.013131423461550173,0.7889250465735235,0.5439709366760482,0.4968680491388595,0.6156553301329644,1.0,1.0,0.966,0.0056,0.9
0.10248507829977724,0.8965351181447649,0.3879345764204762,0.27011473326528296,0.5933009185387432,1.0,1.0,0.966,0.0056,0.9
0.10969801823719261,1.699013209216949,0.39474337196513,0.7272694801773032,0.5155084947479791,1.0,1.0,0.966,0.0056,0.9
0.016369707956834716,1.8481177550346086,0.5157285149301483,0.6237699601362082,0.5030657333407652,1.0,1.0,0.966,0.0056,0.9
0.019892192345680397,0.39746065582674334,0.5485090337291795,0.47456420465694377,0.7184197429517175,1.0,1.0,0.966,0.0056,0.9
0.02177761708638226,1.8726363199295668,0.5297717936713067,0.29390939078417105,0.49641973476842544,1.0,1.0,0.966,0.0056,0.9
0.026781490575218444,1.403229434361593,0.5100251359028182,0.6830425940306921,0.5377227338918201,1.0,1.0,0.966,0.0056,0.9
0.10963677003834113,1.7928918819586839,0.3672244861072616,0.5905751435437049,0.5071983968107728,1.0,1.0,0.966,0.0056,0.9
0.021060620183139093,0.5583568541591463,0.4904790288936845,0.6415113684809215,0.6724541344974578,1.0,1.0,0.966,0.0056,0.9
0.02662248137321283,0.8415714348365063,0.4730958100810747,0.6327921106446841,0.6095174999765269,1.0,1.0,0.966,0.0056,0.9
0.015251225681388913,2.5783433283295385,0.5280564171663791,0.6137861895190146,0.4682362963245851,1.0,1.0,0.966,0.0056,0.9
0.1402036826037585,0.7866098896193303,0.3491599288590402,0.34501743339655905,0.6146337171290028,1.0,1.0,0.966,0.0056,0.9
0.04398380068148113,0.6992210057330184,0.46488496834408166,0.32064797725512767,0.6307053662093397,1.0,1.0,0.966,0.0056,0.9
0.09893977888908335,2.0825919517224345,0.3850502792574599,0.6541994097492068,0.49133243343255945,1.0,1.0,0.966,0.0056,0.9
0.010944988924205418,2.1369138930920215,0.5502495727875377,0.4897819972266104,0.48489990669294303,1.0,1.0,0.966,0.0056,0.9
0.010847229707085869,2.24185970577115,0.5190495010610343,0.502622012623078,0.4804189338139886,1.0,1.0,0.966,0.0056,0.9
0.04779145564544566,1.8100917606545404,0.45236452635112206,0.6746121626730732,0.5067680432932548,1.0,1.0,0.966,0.0056,0.9
0.0226683276825564,1.372088662501895,0.507462812910962,0.6634004775939789,0.5403455390063654,1.0,1.0,0.966,0.0056,0.9
0.014066679799179261,2.155653732728278,0.5004498456181794,0.5188090127524259,0.4848520721142593,1.0,1.0,0.966,0.0056,0.9
0.014365150956979118,1.6964333059171253,0.5522015928311624,0.42471822118802266,0.5095700172844517,1.0,1.0,0.966,0.0056,0.9
0.010033606566166892,1.8204320266093708,0.5405890727169467,0.5277109986922239,0.5030907885023003,1.0,1.0,0.966,0.0056,0.9
0.023478468260487467,1.4320422838418045,0.5049907458730352,0.3305854922043297,0.5292082042577909,1.0,1.0,0.966,0.0056,0.9
0.010105061012883158,1.7438672983044212,0.5397329861427428,0.5415832200372067,0.5082816601801236,1.0,1.0,0.966,0.0056,0.9
0.021328714405132912,2.3944504153336013,0.48157195354811877,0.5678326517878362,0.4750771403614035,1.0,1.0,0.966,0.0056,0.9
0.02107348543821186,1.2532413200783212,0.49224738932660594,0.6331453992945177,0.5520575596288683,1.0,1.0,0.966,0.0056,0.9
0.014302104768347583,1.626669389340805,0.5570919938703347,0.6022552229419572,0.5173572172336722,1.0,1.0,0.966,0.0056,0.9
0.052511108852816,1.8138327063314021,0.4484879264880304,0.2275924530519168,0.4996636661516865,1.0,1.0,0.966,0.0056,0.9
0.023220373828191823,1.8271995059364972,0.4809664146200547,0.6051633391239345,0.5043819756087274,1.0,1.0,0.966,0.0056,0.9
0.01465517422956321,1.7928958137997686,0.5703131279334964,0.49826423701588507,0.5041017602080156,1.0,1.0,0.966,0.0056,0.9
0.009916064093095566,2.301127032917655,0.5340586785318064,0.525331131684309,0.4779775645490259,1.0,1.0,0.966,0.0056,0.9
0.017558078339495548,1.7373561121456236,0.5189917461162539,0.3657926925875333,0.5061573191849263,1.0,1.0,0.966,0.0056,0.9
0.03264968432362983,2.226429697987454,0.5466317305432894,0.6994398017882265,0.48371313365739765,1.0,1.0,0.966,0.0056,0.9
0.07330359370079445,1.9259965893647384,0.4348377810993335,0.07847736967246521,0.49080097011361207,1.0,1.0,0.966,0.0056,0.9
0.01796837957807831,1.6778646675335018,0.5698320732843092,0.42093296799493707,0.5106408128427016,1.0,1.0,0.966,0.0056,0.9
0.032100252087006974,2.1878643371868653,0.4737758866522686,0.644744335649292,0.48533970382683095,1.0,1.0,0.966,0.0056,0.9
0.06319485367121025,2.077303659041821,0.4216496291281735,0.3206643091500309,0.4864545912052654,1.0,1.0,0.966,0.0056,0.9
0.08064077935123232,1.9746638158453322,0.3976444031755033,0.6196448591123612,0.49649971012306904,1.0,1.0,0.966,0.0056,0.9
0.060610271751442325,2.4294910983537004,0.45465993017578726,0.05788039844961423,0.46677255775257365,1.0,1.0,0.966,0.0056,0.9
0.01507968290258599,2.4859799635878526,0.5185924500245531,0.3824822764707042,0.46858101831293986,1.0,1.0,0.966,0.0056,0.9
0.01680814728251096,1.4551842336953729,0.5177871246482632,0.6359772947627979,0.5321693953115445,1.0,1.0,0.966,0.0056,0.9
0.025040070921730394,1.8837629074626747,0.47019405591158786,0.560975098618157,0.5003393594670104,1.0,1.0,0.966,0.0056,0.9
0.020853733478168556,1.349157018452847,0.4785813449943854,0.5105686482320323,0.5402111182802825,1.0,1.0,0.966,0.0056,0.9
0.010274713126583554,1.6579446144132244,0.5329532135179768,0.5563996964825143,0.5145582435160292,1.0,1.0,0.966,0.0056,0.9
0.014871304679978766,1.100956316219425,0.500619060685439,0.4971081626052123,0.5674152206979168,1.0,1.0,0.966,0.0056,0.9
0.017540990298871958,2.6602823234519777,0.5013306148620238,0.39018881446388926,0.46252643305844887,1.0,1.0,0.966,0.0056,0.9
0.03579023582861313,2.092167998558307,0.5361558786998619,0.11331793297301648,0.4817188389374567,1.0,1.0,0.966,0.0056,0.9
0.016290004937313352,0.3594956484025175,0.5377209858408216,0.5189726584398276,0.7342362329081847,1.0,1.0,0.966,0.0056,0.9
0.024991239419571723,2.498472069317271,0.5012863216351647,0.6522942524867593,0.4719793317490883,1.0,1.0,0.966,0.0056,0.9
0.020489355011642993,1.9828824317543996,0.5165901374816223,0.3186258977328903,0.4906419533326933,1.0,1.0,0.966,0.0056,0.9
0.021957127223543163,2.459830288415116,0.5183875279162481,0.6532287156134317,0.47334659674167656,1.0,1.0,0.966,0.0056,0.9
0.01584647326176138,1.7901723019738325,0.5345837602803161,0.3774951826763019,0.502746912807865,1.0,1.0,0.966,0.0056,0.9
0.05407942417023804,1.9491599637783543,0.4299490119182698,0.626063014925867,0.49782970273254634,1.0,1.0,0.966,0.0056,0.9
0.21719224579083146,2.8618212759699397,0.3979771316621395,0.8360088680666203,0.4628616613937801,1.0,1.0,0.966,0.0056,0.9
0.1099563998239711,1.983326780882233,0.3705872447230497,0.6264702101082292,0.4963183892179542,1.0,1.0,0.966,0.0056,0.9
0.010496648305917324,1.5061382744420504,0.5223572939314731,0.5252025384594036,0.5259409520702542,1.0,1.0,0.966,0.0056,0.9
0.10324422006930703,0.8458469574240121,0.37788271994535133,0.3753415889649907,0.6042561213370756,1.0,1.0,0.966,0.0056,0.9
0.0142580652232642,2.030139098700883,0.5039519628274448,0.4622088252395365,0.4903343769418445,1.0,1.0,0.966,0.0056,0.9
0.01032639560530592,2.437995081334821,0.5260493827348052,0.5312004699944999,0.47243963830240204,1.0,1.0,0.966,0.0056,0.9
0.031683930533551605,2.1318578386110354,0.45611943747662603,0.496477255885424,0.4860385024647292,1.0,1.0,0.966,0.0056,0.9
0.018612978202865532,2.3750067079273562,0.504246510014163,0.36490752061263226,0.4728500181733908,1.0,1.0,0.966,0.0056,0.9
0.015666624038368427,2.272277861777152,0.5261940189258941,0.3666448909356166,0.47706487023455296,1.0,1.0,0.966,0.0056,0.9
0.012628614736910682,1.2647719562636828,0.5558180882820459,0.49861908254771914,0.5478206313181535,1.0,1.0,0.966,0.0056,0.9
0.03051490060335153,1.2427905753693493,0.4610368909088668,0.4595535262372529,0.55041150079627,1.0,1.0,0.966,0.0056,0.9
0.010744680995144477,2.0131282877899346,0.5224765926098367,0.48994702977331933,0.49150832827862106,1.0,1.0,0.966,0.0056,0.9
0.015379566912880248,2.2440432731910653,0.5151704789620652,0.39048337595730387,0.4787597933881219,1.0,1.0,0.966,0.0056,0.9
0.030157360388148167,1.932755368369532,0.45980199749008127,0.4733121640522608,0.4962438875823662,1.0,1.0,0.966,0.0056,0.9
0.023059582329709047,2.701023326150748,0.4871864181082634,0.6091989797040234,0.4642082866555911,1.0,1.0,0.966,0.0056,0.9
0.028678672577200977,0.9605956476313797,0.4803892453730629,0.38312385321428694,0.5848676667140853,1.0,1.0,0.966,0.0056,0.9
0.03143330524255074,1.0165864963097364,0.45749050347181913,0.48856205006652065,0.57897079786825,1.0,1.0,0.966,0.0056,0.9
0.017118785055013457,2.39836548692165,0.495036594439139,0.5722481978731541,0.4748702044041598,1.0,1.0,0.966,0.0056,0.9
0.026699049740993637,2.0671184353272007,0.4729430306353416,0.40548533099801304,0.48783105904056684,1.0,1.0,0.966,0.0056,0.9
0.011115202584487787,0.9867097147881804,0.540261778358978,0.5190499467215588,0.5830526259645004,1.0,1.0,0.966,0.0056,0.9
0.012301915186013214,1.0056903877943104,0.5550318538481886,0.5728558614310029,0.5811689362691315,1.0,1.0,0.966,0.0056,0.9
0.013454060922682703,2.324056585150371,0.5482914765053657,0.41046699023503386,0.47524287087441025,1.0,1.0,0.966,0.0056,0.9
0.05411844348449658,2.773572035133503,0.4235467437174577,0.4722376835152164,0.4604454982826615,1.0,1.0,0.966,0.0056,0.9
0.029368879889603863,0.9036839298350601,0.5031802602852088,0.3149438185676816,0.5920827783793585,1.0,1.0,0.966,0.0056,0.9
0.018761295268877157,1.9608452353772776,0.5358470283349607,0.6475936192949505,0.49660275392602643,1.0,1.0,0.966,0.0056,0.9
0.053859173140242855,1.260161891923948,0.42900378306725273,0.39712669894883185,0.5476971741451861,1.0,1.0,0.966,0.0056,0.9
0.028945711636155877,2.712110110558894,0.48292753400420607,0.640447341329633,0.4643144801777587,1.0,1.0,0.966,0.0056,0.9
0.01246156543559934,2.3018512355913923,0.5474458169371299,0.584084400577735,0.47865986374723807,1.0,1.0,0.966,0.0056,0.9
0.020668228285515705,2.2426389979869983,0.589247136458954,0.4708529434505965,0.4792918223018625,1.0,1.0,0.966,0.0056,0.9
0.01518476243695038,0.9689213838261028,0.49592822225245886,0.5593828062145524,0.5869419542777807,1.0,1.0,0.966,0.0056,0.9
0.022201671731578332,0.8621494257478463,0.49652375929162934,0.41233054983062123,0.60109840353011,1.0,1.0,0.966,0.0056,0.9
0.021351676537017354,1.7180765254039745,0.48812794722035063,0.6141630736161259,0.5116335177678112,1.0,1.0,0.966,0.0056,0.9
0.022517949918881213,0.9676457669691437,0.4792490555418105,0.6116748502537572,0.588314993910619,1.0,1.0,0.966,0.0056,0.9
0.05729207658058928,2.8233229517150455,0.44127707928295257,0.6718998706667095,0.46144943605542255,1.0,1.0,0.966,0.0056,0.9
0.023833715404318976,2.5763621567319457,0.47541582016775974,0.5643185976358546,0.4680584445395764,1.0,1.0,0.966,0.0056,0.9
0.016826715909898763,2.5918720281131153,0.5145713953941407,0.6151441830233446,0.46788363123980176,1.0,1.0,0.966,0.0056,0.9
0.014621275563752407,1.1949308496402942,0.5405586059245849,0.43173493067062363,0.5544702132051165,1.0,1.0,0.966,0.0056,0.9
0.05197314770293312,2.588757700246118,0.4284578928292091,0.41944246116582656,0.4659873210914748,1.0,1.0,0.966,0.0056,0.9
0.04990660929915388,2.671710100796941,0.42864561527370965,0.48826964473755574,0.46400533683123824,1.0,1.0,0.966,0.0056,0.9
0.010255344646787668,2.0171533506883885,0.5391156961988817,0.4905420650788773,0.49113751561557534,1.0,1.0,0.966,0.0056,0.9
0.021902215134149104,2.7455708254537243,0.4914245827833637,0.6106239847897117,0.4627253248328148,1.0,1.0,0.966,0.0056,0.9
0.017576787291301153,1.7748326167227408,0.5006720082904381,0.41214353835389517,0.504572593833806,1.0,1.0,0.966,0.0056,0.9
0.023032771400049147,1.623071797014732,0.4930037599384344,0.36380538558114217,0.514392814001887,1.0,1.0,0.966,0.0056,0.9
0.010138053167348176,2.7497764376049925,0.544514972033887,0.508047235607769,0.46077236994667603,1.0,1.0,0.966,0.0056,0.9
0.03253500798584114,1.2742268824674516,0.4603155883307608,0.6163597033004508,0.5497136335119651,1.0,1.0,0.966,0.0056,0.9
0.047224520589008966,2.063413879238506,0.468924528565557,0.3971209045628162,0.48856551362116146,1.0,1.0,0.966,0.0056,0.9
0.04723474297161439,2.6364351439333324,0.5454181108014524,0.7320014637703683,0.467671654137272,1.0,1.0,0.966,0.0056,0.9
0.013070911981863168,2.3553801484181816,0.5283205996067724,0.40833588637575446,0.47406888202614683,1.0,1.0,0.966,0.0056,0.9
0.019718225310792252,2.0065025587277017,0.5024872820494526,0.6285656543407461,0.49408438353689793,1.0,1.0,0.966,0.0056,0.9
0.012005763117090637,0.8933459001078307,0.5127917271755372,0.544724229399694,0.5984271900580059,1.0,1.0,0.966,0.0056,0.9
0.024608864637878092,2.596844592838575,0.47473496323473424,0.5730552295246493,0.4674367822151241,1.0,1.0,0.966,0.0056,0.9
0.021150998909768313,1.3321854800902728,0.4921855939393624,0.4075439267497524,0.5399698425339786,1.0,1.0,0.966,0.0056,0.9
0.018700324498515573,0.9103343046970952,0.5325707832033167,0.3989099625251175,0.5924621725127289,1.0,1.0,0.966,0.0056,0.9
0.01685068869751486,2.6978761757735943,0.5080808122965323,0.6037195895137871,0.464084650945674,1.0,1.0,0.966,0.0056,0.9
0.017785434297562606,2.371116983838279,0.5773499916452983,0.4364925949330058,0.47339224319406026,1.0,1.0,0.966,0.0056,0.9
0.041834326782229175,2.1316475811936253,0.4401947164809618,0.47110493792057084,0.4858166261909623,1.0,1.0,0.966,0.0056,0.9
0.010454867781714646,2.00581476475765,0.524287133084123,0.49787377669894906,0.4919853479055836,1.0,1.0,0.966,0.0056,0.9
0.06891579440535088,2.194259107102572,0.5196364427065324,0.7690011268331246,0.486502189998768,1.0,1.0,0.966,0.0056,0.9
0.035787263843657525,2.325922244625185,0.45236314759016744,0.57885691508146,0.4783384068347158,1.0,1.0,0.966,0.0056,0.9
0.04989180908235289,2.1641654552570007,0.4467476824180922,0.6637571988610343,0.4869688647637077,1.0,1.0,0.966,0.0056,0.9
0.010593585591125325,1.2687261311130082,0.525067692598928,0.5621709659123149,0.5488338067883709,1.0,1.0,0.966,0.0056,0.9
0.0656035016106295,2.4634530992274426,0.40899192981373844,0.5011947394030759,0.47190989557296636,1.0,1.0,0.966,0.0056,0.9
0.021768027497687775,1.2826377420430624,0.4776058959303039,0.4916109090061863,0.546588757147542,1.0,1.0,0.966,0.0056,0.9
0.021831109539830775,2.325437817759878,0.48219197824785737,0.5821555357288224,0.4781598014628672,1.0,1.0,0.966,0.0056,0.9
0.01082192855400745,0.848880096594717,0.5391232414499231,0.5580545348995288,0.6060028792117751,1.0,1.0,0.966,0.0056,0.9
0.028096986305712404,1.4193614698859163,0.4677628804421547,0.6083935229343701,0.5353745749882569,1.0,1.0,0.966,0.0056,0.9
0.013064662588382014,1.0950545208917948,0.5182838402056511,0.47374979842939546,0.5675611824827572,1.0,1.0,0.966,0.0056,0.9
0.014824814096444977,2.5309587752746783,0.5141295961520238,0.5959325972547764,0.4698569923970673,1.0,1.0,0.966,0.0056,0.9
0.04386035065932081,2.1587078801459096,0.4500026936094518,0.6427660025495039,0.4869019712462639,1.0,1.0,0.966,0.0056,0.9
0.049631208490146975,2.5273013003414224,0.42919391880458024,0.5381284762084415,0.4698428093681179,1.0,1.0,0.966,0.0056,0.9
0.013498317358106094,2.4655572765244322,0.5391427963020236,0.6002684073811088,0.47220925542638914,1.0,1.0,0.966,0.0056,0.9
0.01803902663450982,0.9482015212871283,0.4866163100635332,0.5307444752548626,0.5896293943804746,1.0,1.0,0.966,0.0056,0.9
0.011412858058785214,3.2406588110205132,0.5161903731131833,0.4914201672764798,0.44690824717218147,1.0,1.0,0.966,0.0056,0.9
0.014277745210444935,2.3653493181397733,0.5685293774502164,0.47035532425396914,0.4741591189236737,1.0,1.0,0.966,0.0056,0.9
0.023296758470517,2.699278538281074,0.47380743209816567,0.5090415319035896,0.4630236100852631,1.0,1.0,0.966,0.0056,0.9
