0.0102804422372405,1.172302172052346,0.528877395770439,0.2641768408107559,0.5574658452694669,1.0,1.0,0.966,0.0056,0.9
0.03546621194570333,0.7018619056394954,0.45425195467396823,0.43719323653370445,0.6365494732014517,1.0,1.0,0.966,0.0056,0.9
0.10691794520965915,1.7074126469552422,0.38125570561170874,0.018624042757743726,0.5067307970632703,1.0,1.0,0.966,0.0056,0.9
0.014399885967971968,2.014771270482177,0.5203572009882403,0.3722392928043189,0.4922180450354301,1.0,1.0,0.966,0.0056,0.9
0.014901891572988416,0.6501481039186564,0.4984017869175199,0.363669672297145,0.6463553176695935,1.0,1.0,0.966,0.0056,0.9
0.05656231290116137,2.1077255733556806,0.4189160079809225,0.28083150171062204,0.48701962050870873,1.0,1.0,0.966,0.0056,0.9
0.0383962585475026,1.9999425051595296,0.464203627105849,0.10860244788716882,0.48967971684876926,1.0,1.0,0.966,0.0056,0.9
0.08219805532609603,1.8002864230620432,0.392008684716936,0.1654214834504505,0.502874067842993,1.0,1.0,0.966,0.0056,0.9
0.0702781735971842,0.4619716296364516,0.4152205927222525,0.18028064306264344,0.6946897683873167,1.0,1.0,0.966,0.0056,0.9
0.07476577824568598,0.3,0.4307711030134966,0.12553726054362652,0.7528222036840896,1.0,1.0,0.966,0.0056,0.9
0.21661106760535803,1.8214921302671525,0.29365332554403295,0.13327174372183342,0.5015956217841302,1.0,1.0,0.966,0.0056,0.9
0.07949910542594577,2.0300278364467483,0.39277751397480765,0.24024921220921977,0.49065490347474267,1.0,1.0,0.966,0.0056,0.9
0.028298144444817302,1.9091011718229902,0.5469526336359473,0.054204159905135746,0.49320860957265295,1.0,1.0,0.966,0.0056,0.9
0.20344281916376797,1.764391175147378,0.30538097058400365,0.11919085432904791,0.5048400122735031,1.0,1.0,0.966,0.0056,0.9
0.02095559296852337,1.2392700565472323,0.49477240521493926,0.4249629396875721,0.5527468426684714,1.0,1.0,0.966,0.0056,0.9
0.017942111046928513,0.3657919091037833,0.5025061765380209,0.44587261787145166,0.7344752160651393,1.0,1.0,0.966,0.0056,0.9
0.024875519693225448,2.140602021726126,0.4685616236808922,0.2629416893228624,0.48479718336438044,1.0,1.0,0.966,0.0056,0.9
0.06226158200026183,0.4261513657029988,0.5011283515978876,0.6209823222154947,0.7161048553793468,1.0,1.0,0.966,0.0056,0.9
0.20951117416787582,2.010783938929948,0.33627066496226454,0.6043990407346733,0.4967639465263888,1.0,1.0,0.966,0.0056,0.9
0.011977575935298728,1.957196344425286,0.540446256139789,0.18277747333005032,0.4925611746170559,1.0,1.0,0.966,0.0056,0.9
0.08383167915088771,2.1361609795418177,0.5019727141652849,0.6170367113220164,0.489212328490495,1.0,1.0,0.966,0.0056,0.9
0.08305510031584523,1.6002124643534608,0.39291141733330937,0.1148944950652297,0.5160006042373808,1.0,1.0,0.966,0.0056,0.9
0.040003331087902605,1.74550197463321,0.4496928890678127,0.11793164341450234,0.5052633502493831,1.0,1.0,0.966,0.0056,0.9
0.01360570713672763,1.6564158443791817,0.5670291136933806,0.2950218144248024,0.5130462252613937,1.0,1.0,0.966,0.0056,0.9
0.1808430303619169,1.3724890842993271,0.31804100023917636,0.028507499675565994,0.5343648441297613,1.0,1.0,0.966,0.0056,0.9
0.00988477080381861,1.2783240540108394,0.5318997132981649,0.27454009050113337,0.5458917822579634,1.0,1.0,0.966,0.0056,0.9
0.07104808602223095,1.0366749466151015,0.4297317593235304,0.5326276780466902,0.5800522887783348,1.0,1.0,0.966,0.0056,0.9
0.018788198304708903,0.3,0.5344050491809305,0.4881814758954753,0.7626553591949533,1.0,1.0,0.966,0.0056,0.9
0.01330242173545323,1.4900057923197336,0.5517142607248036,0.1625615227539612,0.5242163054953768,1.0,1.0,0.966,0.0056,0.9
0.024084402950384227,1.8836160157979247,0.47185821236317815,0.3144237950749523,0.49929016692402733,1.0,1.0,0.966,0.0056,0.9
0.07093779194711244,1.145689815661245,0.4149589984695595,0.4758179260105505,0.5650605347337031,1.0,1.0,0.966,0.0056,0.9
0.0204016384365879,1.1919777142436576,0.47968786882163594,0.34294726968914757,0.5568963851742641,1.0,1.0,0.966,0.0056,0.9
0.08063383322011135,1.8289833890440437,0.39510995680374705,0.36825889871198936,0.5039105565295392,1.0,1.0,0.966,0.0056,0.9
0.009673832561037795,1.8477610080797073,0.5406263021790683,0.25251141583029646,0.5000209601333854,1.0,1.0,0.966,0.0056,0.9
0.18492867282907088,1.6091051792676392,0.31128469046839297,0.14394853336001762,0.5163206615725323,1.0,1.0,0.966,0.0056,0.9
0.19034785984655941,2.10797658908537,0.32219717935534964,0.4969036702481808,0.4903731582823518,1.0,1.0,0.966,0.0056,0.9
0.029447276356965927,0.30000282537612805,0.5044909208092079,0.228167340796312,0.7555531203726081,1.0,1.0,0.966,0.0056,0.9
0.02193458010940915,1.790882564022819,0.5337051907757405,0.4527571985972122,0.5063469064220733,1.0,1.0,0.966,0.0056,0.9
0.11751630528240145,2.368617039369553,0.44060274063135807,0.6237462165013954,0.4791761856255564,1.0,1.0,0.966,0.0056,0.9
0.014830812281166447,1.7281641537314512,0.5122629667831097,0.1418775135208023,0.5062928589914912,1.0,1.0,0.966,0.0056,0.9
0.09321766821564127,0.36419162446192616,0.3941546975744112,0.5382175776952142,0.7385677428831491,1.0,1.0,0.966,0.0056,0.9
0.06520415959456131,0.6914992421713322,0.41545321524440904,0.17134612239355806,0.6337593599074198,1.0,1.0,0.966,0.0056,0.9
0.1225591580647485,1.3910037371601083,0.4394649523568189,0.6456204338399965,0.541046350381198,1.0,1.0,0.966,0.0056,0.9
0.029789156265202177,0.8089575151988063,0.4583894813925229,0.28686501939084885,0.6120955665967268,1.0,1.0,0.966,0.0056,0.9
0.028212247942671378,0.9535549935307609,0.545644643344616,0.5125865876217972,0.59073929061353,1.0,1.0,0.966,0.0056,0.9
0.2783860924742138,2.688428943603232,0.3557449485353714,0.7072431596839354,0.46857329675709253,1.0,1.0,0.966,0.0056,0.9
0.021465379389737103,1.6772947815507484,0.47772131941601853,0.32131542746859254,0.5127598975440079,1.0,1.0,0.966,0.0056,0.9
0.04127400555733986,2.618857677127995,0.5497174260561141,0.5196110359505609,0.4673893123824426,1.0,1.0,0.966,0.0056,0.9
0.1659302821278658,2.0971309824376267,0.33577262691076265,0.08426203888180056,0.48507942505309715,1.0,1.0,0.966,0.0056,0.9
0.01777144121731454,1.6029413252311417,0.5748167881801585,0.3629893496467421,0.5178762995967446,1.0,1.0,0.966,0.0056,0.9
0.12251442859183832,2.580785556415645,0.5344954851297196,0.6687811668175994,0.470645036052851,1.0,1.0,0.966,0.0056,0.9
0.039968032726053836,1.978985585792928,0.5113500690708265,0.5217076934967119,0.49617907423461194,1.0,1.0,0.966,0.0056,0.9
0.08565011930858762,1.0857453608768304,0.4359559918558982,0.5845646076217694,0.5741629872050876,1.0,1.0,0.966,0.0056,0.9
0.0101156873630572,1.1053787769010495,0.5319938731151329,0.3273898921602817,0.5666175886346974,1.0,1.0,0.966,0.0056,0.9
0.1469873912350304,1.8801399552519042,0.3440606696500402,0.43843876342438465,0.5020424715610134,1.0,1.0,0.966,0.0056,0.9
0.02820112278863574,1.6956978722306606,0.5711152504692413,0.4658590649144034,0.5125713877977277,1.0,1.0,0.966,0.0056,0.9
0.011911619145560408,2.038400195339044,0.5301759057506749,0.34254508917037246,0.4904846971878363,1.0,1.0,0.966,0.0056,0.9
0.026205980358384246,2.1468531573164245,0.4694686423292144,0.20728418590167494,0.4836350995331223,1.0,1.0,0.966,0.0056,0.9
0.18087406154658522,2.101006566651696,0.39332923896741834,0.659996186748637,0.4923361523077655,1.0,1.0,0.966,0.0056,0.9
0.039911283538681924,0.39082976447016465,0.45266292507714134,0.4827542569781599,0.7264021207342657,1.0,1.0,0.966,0.0056,0.9
0.04330746823557085,1.9531145790547688,0.4870059408200943,0.5122179259357561,0.49771871581204186,1.0,1.0,0.966,0.0056,0.9
0.018308309969098574,1.6025300303462633,0.5833018074816793,0.24377997518980207,0.5161368090270496,1.0,1.0,0.966,0.0056,0.9
0.049703378541089166,1.7560744865004665,0.4937634804019671,0.5450943830063821,0.5102251628200505,1.0,1.0,0.966,0.0056,0.9
0.02605911842078939,1.6966222739162087,0.5265575251950247,0.018870156383092536,0.5063279823439976,1.0,1.0,0.966,0.0056,0.9
0.04226436840290331,1.9147535418663992,0.5757859297759099,0.5184832602849248,0.4991914806429532,1.0,1.0,0.966,0.0056,0.9
0.059156990510469895,0.7104825988516023,0.41427001317911727,0.37915609156265967,0.6339440568435825,1.0,1.0,0.966,0.0056,0.9
0.0668829847726901,2.2153394261502966,0.4538102553197667,0.03111190125965517,0.47779010309569137,1.0,1.0,0.966,0.0056,0.9
0.01907493954324769,0.8688471539549714,0.4872788818146349,0.24530814705790172,0.6003925477716897,1.0,1.0,0.966,0.0056,0.9
0.16648136547140197,1.802131954476157,0.325431713260661,0.13259110564483276,0.5026391410500793,1.0,1.0,0.966,0.0056,0.9
0.01628395049647389,1.0691003740374503,0.5494564226077221,0.15533573721746743,0.5682112974432646,1.0,1.0,0.966,0.0056,0.9
0.1382061096309314,1.8967808837113864,0.3586458023507319,0.030576258558515926,0.4950089582548509,1.0,1.0,0.966,0.0056,0.9
0.010667777870263186,1.9111524673922509,0.516138581464686,0.24336203802871012,0.4963457903702439,1.0,1.0,0.966,0.0056,0.9
0.05755138410606359,1.4576820944542157,0.5054284522096932,0.579919493113912,0.5334704325147105,1.0,1.0,0.966,0.0056,0.9
0.0842520848578058,1.7797021988120856,0.4644693308938825,0.5993302370868898,0.509618328916706,1.0,1.0,0.966,0.0056,0.9
0.021040794667240872,1.8743611094156132,0.4771092328904614,0.2767831488624263,0.49929345901082317,1.0,1.0,0.966,0.0056,0.9
0.06515020574734962,1.7757206553597107,0.43175290035229197,0.01863828258246291,0.5017913654458993,1.0,1.0,0.966,0.0056,0.9
0.01092118328162558,2.547853678065335,0.5464945672707355,0.25824408618146344,0.4667752639375582,1.0,1.0,0.966,0.0056,0.9
0.012332391256147848,0.4561745231760155,0.52766297557276,0.365820840520485,0.6998958879590372,1.0,1.0,0.966,0.0056,0.9
0.043738954630063845,2.0674459279331034,0.5651929818024867,0.01965593392596037,0.48385603314635867,1.0,1.0,0.966,0.0056,0.9
0.0232224223585174,0.39456795321684046,0.5019605126712042,0.24816059112570502,0.7184471119907382,1.0,1.0,0.966,0.0056,0.9
0.029009844319484272,0.4532761315704588,0.548044731913686,0.1563516867182101,0.6951408202486146,1.0,1.0,0.966,0.0056,0.9
0.02204277311734918,1.0565369535355327,0.49686170515697126,0.11469346236432924,0.5696968422181412,1.0,1.0,0.966,0.0056,0.9
0.018648394780029914,0.7558689636068247,0.4903634284274271,0.254523677331763,0.6213372813858015,1.0,1.0,0.966,0.0056,0.9
0.02036070354269155,2.0713655296736984,0.5891989774519347,0.22450678001694027,0.4866169959594192,1.0,1.0,0.966,0.0056,0.9
0.00968894490376142,2.1797737573459965,0.5337234458380475,0.24614710847448243,0.48211503967274044,1.0,1.0,0.966,0.0056,0.9
0.010401601776452744,1.9128605963856675,0.5493470241765259,0.2725350279747809,0.4963319657470727,1.0,1.0,0.966,0.0056,0.9
0.02176705149940296,1.706045015747884,0.578446494767016,0.40012616305317433,0.51087010432498,1.0,1.0,0.966,0.0056,0.9
0.012874788394011901,0.777294234078345,0.5388485064309426,0.4121207513961132,0.6196041220838895,1.0,1.0,0.966,0.0056,0.9
0.030162657781796564,1.9758814796118414,0.5041799760054952,0.4752465193066137,0.49580908383907396,1.0,1.0,0.966,0.0056,0.9
0.013013967117009013,1.126072635536431,0.5461737622664247,0.39058249621519964,0.5648879812149082,1.0,1.0,0.966,0.0056,0.9
0.01732924388318168,0.6617838241720765,0.531808520992527,0.20361893769129993,0.6398925087920961,1.0,1.0,0.966,0.0056,0.9
0.03915799830522133,2.103984299975743,0.5301366296675162,0.03248837036952061,0.4825277640742051,1.0,1.0,0.966,0.0056,0.9
0.011455714654122104,2.04238377498556,0.5350563563440197,0.3347647649991728,0.49013313832626815,1.0,1.0,0.966,0.0056,0.9
0.03211145894098683,1.7576777026737986,0.45650095351958964,0.33574163791087286,0.5076070176808536,1.0,1.0,0.966,0.0056,0.9
0.022448946662572866,0.32353702435410997,0.4877573066060249,0.4499418352566831,0.7520127694757747,1.0,1.0,0.966,0.0056,0.9
0.06794508048896311,1.6743065177120084,0.4196841925289947,0.037203806764436714,0.5090802898882518,1.0,1.0,0.966,0.0056,0.9
0.09900912445181474,1.7311158418344927,0.3774597694671338,0.13380929910299735,0.5070127162415241,1.0,1.0,0.966,0.0056,0.9
0.3366419842265396,2.22539789459486,0.2477209424804163,0.5491350090253567,0.485701469100984,1.0,1.0,0.966,0.0056,0.9
0.015332839691045179,1.6410245555933285,0.5703745575870436,0.19275389709196858,0.5126785780013065,1.0,1.0,0.966,0.0056,0.9
0.02122017898647556,0.8546902033969028,0.5611775609989291,0.15124264846470176,0.6002034220283647,1.0,1.0,0.966,0.0056,0.9
0.10256003132279835,2.0913551236526775,0.3859457012282472,0.4625567585162682,0.4903929339038518,1.0,1.0,0.966,0.0056,0.9
0.0372269941125314,1.7405711098665835,0.5728076362212643,0.5061049905952552,0.5100064555858842,1.0,1.0,0.966,0.0056,0.9
0.03484701666813084,2.294735239276606,0.5401839235180239,0.5038454407714489,0.4800809328091029,1.0,1.0,0.966,0.0056,0.9
0.11504948358019307,2.1155812946930967,0.38918728903218747,0.527810343677212,0.48997902964042794,1.0,1.0,0.966,0.0056,0.9
0.013800111882031884,0.8742143255412895,0.5060901533274331,0.26364813380581015,0.599630921749521,1.0,1.0,0.966,0.0056,0.9
0.013284814912585145,1.9807673906660215,0.5651231567840761,0.2965114215656159,0.4926645366823336,1.0,1.0,0.966,0.0056,0.9
0.01489383884046526,1.8816868677560554,0.5416830386234556,0.39006203173560366,0.4997978664721167,1.0,1.0,0.966,0.0056,0.9
0.1722808231517358,2.276592002275381,0.3222809578141924,0.18757076259039976,0.4782677736784062,1.0,1.0,0.966,0.0056,0.9
0.01499059329764276,1.627712112356248,0.5501047671490856,0.12199138520061746,0.5127370179355318,1.0,1.0,0.966,0.0056,0.9
0.01759753363159466,0.7350220908995662,0.5719164410013253,0.2789090963974895,0.6251102776707291,1.0,1.0,0.966,0.0056,0.9
0.017646214274467022,1.840615101058402,0.5823935064873124,0.2707188271957674,0.5002974260605374,1.0,1.0,0.966,0.0056,0.9
0.04839617984007281,0.7470893417899965,0.4390272388769156,0.46850101965126484,0.6277235399580239,1.0,1.0,0.966,0.0056,0.9
0.1318221016190652,2.6773246914934203,0.388502945770598,0.56231344711897,0.46706784176733646,1.0,1.0,0.966,0.0056,0.9
0.025629809173237005,0.3843194190279041,0.5617142094887501,0.22921540487164657,0.7208672708179968,1.0,1.0,0.966,0.0056,0.9
0.03289751190461106,1.920492197386349,0.5516902440930048,0.03207556865865175,0.4921569370655393,1.0,1.0,0.966,0.0056,0.9
0.051621848912496764,0.544766392226547,0.5051258722139317,0.5959682955927563,0.6781389467881198,1.0,1.0,0.966,0.0056,0.9
0.02501162996866462,1.8092163203577971,0.5762214632534747,0.43265343692857655,0.50449734875405,1.0,1.0,0.966,0.0056,0.9
0.02319797340087152,1.7051373813296662,0.4738094773780527,0.3241989524070569,0.5108710806125223,1.0,1.0,0.966,0.0056,0.9
0.0595632005157586,0.8341784276959024,0.4223796206845239,0.45817338260495544,0.610957127547496,1.0,1.0,0.966,0.0056,0.9
0.03296299852876207,0.3635750149672514,0.4915081622995666,0.5356646712665902,0.7376238128871072,1.0,1.0,0.966,0.0056,0.9
0.017317541396877103,1.9749429833549188,0.4966724415207237,0.35252767714035266,0.4943373515195218,1.0,1.0,0.966,0.0056,0.9
0.0629800520910527,1.7990173224949713,0.5310635650114807,0.5911464735633302,0.507673935843801,1.0,1.0,0.966,0.0056,0.9
0.015420194100411847,1.9987303037191289,0.5699566542402376,0.3294815777360604,0.49206459541848857,1.0,1.0,0.966,0.0056,0.9
0.01957224091864749,0.7640237720873374,0.481398906494207,0.31494676365567176,0.6210061643732767,1.0,1.0,0.966,0.0056,0.9
0.023437134550871996,1.9481648070648117,0.47281945238648815,0.2073563931373074,0.4940414460012013,1.0,1.0,0.966,0.0056,0.9
0.016099983756688894,1.6732340604650113,0.5116198456281961,0.39228730679472174,0.5137215285600794,1.0,1.0,0.966,0.0056,0.9
0.019576797442302393,2.095165632179294,0.5527223432991273,0.4198225594117802,0.4883374437229057,1.0,1.0,0.966,0.0056,0.9
0.0214818347564807,1.7371444783709475,0.48505336301753765,0.14210200300362985,0.5059283026245455,1.0,1.0,0.966,0.0056,0.9
0.09119021454375792,1.4119931821296436,0.5688977425155973,0.639624717976277,0.5377786322707774,1.0,1.0,0.966,0.0056,0.9
0.036889190949700244,1.6901325336313044,0.47043711344709893,0.039255933372513985,0.5076019593639866,1.0,1.0,0.966,0.0056,0.9
0.08099222467035552,0.5432216480827662,0.4120410987254163,0.5439308200715082,0.6785374223282061,1.0,1.0,0.966,0.0056,0.9
0.020113993723258904,0.5129216335643173,0.4824941578674282,0.35761180222770506,0.6826108465735226,1.0,1.0,0.966,0.0056,0.9
0.0315412778675013,2.0585354721431623,0.4613492298438143,0.3568088530198171,0.49018882499029154,1.0,1.0,0.966,0.0056,0.9
0.06653567960825016,2.207860011018233,0.5533384244994703,0.5898750492276917,0.4849628287705958,1.0,1.0,0.966,0.0056,0.9
0.025415963314911187,1.1204526617429242,0.5204541699012463,0.00808623577799669,0.5594084957148949,1.0,1.0,0.966,0.0056,0.9
0.06949846148905021,1.8218284421551467,0.4233388170567881,0.0390178832473426,0.49925409841090834,1.0,1.0,0.966,0.0056,0.9
0.01859336175417384,0.4125734466249143,0.5041015268464465,0.29415818748488826,0.713226677339972,1.0,1.0,0.966,0.0056,0.9
0.06720581942570274,0.9110673996718031,0.4046115470990833,0.28159911890140904,0.5948539940342635,1.0,1.0,0.966,0.0056,0.9
0.01149749061946805,1.9837297424336147,0.5364537601097819,0.1902356053509742,0.49124105210069224,1.0,1.0,0.966,0.0056,0.9
0.03451792840514785,0.6001083970027352,0.4817845520848273,0.5192599793886846,0.6619766951830999,1.0,1.0,0.966,0.0056,0.9
0.02175712693271459,2.1260171691083727,0.5395070785844105,0.4421745759628325,0.48719304527676494,1.0,1.0,0.966,0.0056,0.9
0.08656882526237433,2.1975943897286387,0.5329395948670738,0.6268029187430333,0.4860758385334382,1.0,1.0,0.966,0.0056,0.9
0.021479595191385797,1.985378503686112,0.48838127044271645,0.16106947995716375,0.49110707955514593,1.0,1.0,0.966,0.0056,0.9
0.023863507288939444,0.4343897026863921,0.563317880602841,0.5039658532829354,0.7098950158609427,1.0,1.0,0.966,0.0056,0.9
0.10374232953501633,1.8452679624936092,0.3863792244195957,0.03798906392459383,0.4980441638159364,1.0,1.0,0.966,0.0056,0.9
0.018429746179467625,1.8484692854267517,0.5848410780997724,0.255117020977699,0.4995836379278023,1.0,1.0,0.966,0.0056,0.9
0.011441942402893934,0.600222277759392,0.5388732941320107,0.34776507101804,0.6577754678113334,1.0,1.0,0.966,0.0056,0.9
0.07633677964162633,0.8104182944294243,0.39426693924028283,0.31701258789304904,0.6129663080574016,1.0,1.0,0.966,0.0056,0.9
0.04693642386059795,1.7929234913765963,0.5647405631404926,0.5448301103898932,0.5071364583891919,1.0,1.0,0.966,0.0056,0.9
0.03256083897173043,1.7815648805987352,0.4944286456524016,0.48049229801105997,0.5076780889910253,1.0,1.0,0.966,0.0056,0.9
0.0658254673493255,1.8736601693710466,0.4086805482822924,0.1922365782565328,0.49862099324818837,1.0,1.0,0.966,0.0056,0.9
0.03798435155800715,1.9655665005770606,0.46044166269447245,0.4242132893416874,0.49609260773599173,1.0,1.0,0.966,0.0056,0.9
0.011769487350880299,1.8860974266130475,0.5594024825252834,0.26846838656566474,0.4977522996387571,1.0,1.0,0.966,0.0056,0.9
0.05213103622700279,1.6840228110028967,0.4352733156247085,0.4265275054815513,0.5140506636765662,1.0,1.0,0.966,0.0056,0.9
0.0471278227599374,1.56978131886071,0.4852861416940771,0.5334263472740944,0.5236698565157132,1.0,1.0,0.966,0.0056,0.9
0.018593671310587104,1.5630991307995574,0.48891155616413334,0.35464122939392945,0.5216686597462687,1.0,1.0,0.966,0.0056,0.9
0.01054867481723402,2.219575655562024,0.5266136584248008,0.29713006643986234,0.4810089500448961,1.0,1.0,0.966,0.0056,0.9
0.019416131555762637,0.5109775163183409,0.485499100083502,0.3407627616389917,0.6827655639666481,1.0,1.0,0.966,0.0056,0.9
0.011716181565851039,1.650617438859896,0.5418778012378012,0.16723764275150108,0.5118680146808374,1.0,1.0,0.966,0.0056,0.9
0.015176427020428322,1.7297784468714004,0.5741845710304587,0.26136999118478665,0.5073933577821665,1.0,1.0,0.966,0.0056,0.9
0.012157280332315515,1.6170445845102055,0.5255076104610253,0.15586755824089735,0.5143205883380139,1.0,1.0,0.966,0.0056,0.9
0.016313468204317023,1.5841019827881588,0.4962410661429781,0.35010147203745595,0.5198929861033328,1.0,1.0,0.966,0.0056,0.9
0.026281409505576742,0.45909460450816975,0.5063420396876318,0.185738006210745,0.6946313363989806,1.0,1.0,0.966,0.0056,0.9
0.011527262890236999,0.8642776310465683,0.5156382842940037,0.30090763568186374,0.6019066352432253,1.0,1.0,0.966,0.0056,0.9
0.040937477122669694,0.8172673130834216,0.45147874259422116,0.14476911199560655,0.6078365958059202,1.0,1.0,0.966,0.0056,0.9
0.013916743437311679,0.3692508750677693,0.5200866642226994,0.4114178312977518,0.7320451979675364,1.0,1.0,0.966,0.0056,0.9
0.03924732665907203,2.147051811703699,0.4829454552983685,0.4848788193539869,0.4871821507715672,1.0,1.0,0.966,0.0056,0.9
0.018843099537506226,1.6693717109292148,0.49564468407670126,0.12728817280965898,0.5102960436126904,1.0,1.0,0.966,0.0056,0.9
0.01926651681200464,1.9265723010220532,0.5869242624561032,0.2788925816005774,0.49526567421966733,1.0,1.0,0.966,0.0056,0.9
0.05794549232697418,1.6191301856313487,0.4712819720065119,0.5485603091311562,0.5201826294701132,1.0,1.0,0.966,0.0056,0.9
0.02275559581328413,2.436534818945782,0.5004693920496389,0.4100801292487268,0.47334666947999826,1.0,1.0,0.966,0.0056,0.9
0.04128071704018104,1.4310429512446627,0.5348277341297308,0.5454730114124032,0.535066132533617,1.0,1.0,0.966,0.0056,0.9
0.05432963178462546,0.39550253973004074,0.44523875591865336,0.16130681822433843,0.7162065059156588,1.0,1.0,0.966,0.0056,0.9
0.01823431118376145,1.7941379334815386,0.5831379672571699,0.21755033730542567,0.5024771346265101,1.0,1.0,0.966,0.0056,0.9
0.04027266521437401,2.1246952808982846,0.5158319153144284,0.5220670424154084,0.48846868394214976,1.0,1.0,0.966,0.0056,0.9
0.01065647025272898,0.9452806897135626,0.5384655098024402,0.28842660789826563,0.5882582552533845,1.0,1.0,0.966,0.0056,0.9
0.010209502495676561,1.8258116570246987,0.5479438752963928,0.261495621013287,0.5014177725367437,1.0,1.0,0.966,0.0056,0.9
0.02159257602267808,2.065698139901268,0.4763817005060389,0.27802232647627445,0.4886827953051821,1.0,1.0,0.966,0.0056,0.9
0.020011113618794703,1.8434967803885247,0.5813392067698027,0.16691802689383392,0.49859526437546126,1.0,1.0,0.966,0.0056,0.9
0.027447574171990296,1.4722267383958532,0.5430342339453139,0.491232255723245,0.5305883955804658,1.0,1.0,0.966,0.0056,0.9
0.13049803295307094,1.7688987195612595,0.3479200642046084,0.22856708857264846,0.5061725980469969,1.0,1.0,0.966,0.0056,0.9
0.015505754413589912,1.7283013457449508,0.5388863376160715,0.40305953354540475,0.5097814193781344,1.0,1.0,0.966,0.0056,0.9
0.05229473288693437,1.582620826239706,0.5460196822901014,0.5706891635704079,0.5226076142310232,1.0,1.0,0.966,0.0056,0.9
0.016157477295835127,0.45632704081088876,0.49979132836756496,0.407236941955911,0.7011622044102986,1.0,1.0,0.966,0.0056,0.9
0.07700769428764649,1.498727527214068,0.4526884538895868,0.5768097930335431,0.5303556192218762,1.0,1.0,0.966,0.0056,0.9
0.056294732892214774,1.9263972435797776,0.418489163538818,0.2317650864705774,0.4960841596414485,1.0,1.0,0.966,0.0056,0.9
0.02011530606044296,0.9787118849394818,0.47901235645121304,0.3297365027010001,0.5845693527663164,1.0,1.0,0.966,0.0056,0.9
0.03044395031584376,2.18015392045484,0.45984215124075717,0.21729249895348848,0.48226372111264415,1.0,1.0,0.966,0.0056,0.9
0.07772775769976425,2.0754594958416575,0.4897885880219494,0.601253274689381,0.49220414395165374,1.0,1.0,0.966,0.0056,0.9
0.01654846017148172,1.8054212382460897,0.5787200031484789,0.23607323243826087,0.5020575017179181,1.0,1.0,0.966,0.0056,0.9
0.017978974899615606,1.7278013904768132,0.48509095888262854,0.27984292986173154,0.5086106836330613,1.0,1.0,0.966,0.0056,0.9
0.04364713485028389,0.8915531298101503,0.43778116458273086,0.22302364267770655,0.5966597964873033,1.0,1.0,0.966,0.0056,0.9
0.2423209968057793,1.7065230223860655,0.2759636317309419,0.21460297975432355,0.5105567429702367,1.0,1.0,0.966,0.0056,0.9
0.01811672677628175,1.6674104697103327,0.5397637052414739,0.42876581010965475,0.5143758858259934,1.0,1.0,0.966,0.0056,0.9
0.03380107317043979,0.3610685808238859,0.4550508217648047,0.36776382520664325,0.73492096099226,1.0,1.0,0.966,0.0056,0.9
0.017307571961656668,1.6470039352712242,0.4896619530422698,0.1923703660306087,0.5130091673571,1.0,1.0,0.966,0.0056,0.9
0.02457919060528684,2.051545152665571,0.5617450971152479,0.4471465288924509,0.4908464191667351,1.0,1.0,0.966,0.0056,0.9
0.00968352578287788,1.8458752558922757,0.5388521169653564,0.272613741854202,0.5004250831497474,1.0,1.0,0.966,0.0056,0.9
0.04416281010994727,0.8199095439195585,0.43628288712260327,0.40034026157937447,0.6123963428633492,1.0,1.0,0.966,0.0056,0.9
0.015440325033627461,1.8063801187852948,0.5717865960294566,0.19300357503992913,0.5014301941573701,1.0,1.0,0.966,0.0056,0.9
0.04145271656356232,1.808691167450515,0.44225457169730187,0.3511426625318626,0.5046238962445657,1.0,1.0,0.966,0.0056,0.9
0.01431375910710517,1.749158512746351,0.5123267421325483,0.36656612515208625,0.5081305840299161,1.0,1.0,0.966,0.0056,0.9
0.05069517396602418,1.9024840653621702,0.5425392009623193,0.5607427545946666,0.5007693105636731,1.0,1.0,0.966,0.0056,0.9
0.01579025800255643,1.7771838474725017,0.5592578992300877,0.3808528274682553,0.5060254427872635,1.0,1.0,0.966,0.0056,0.9
0.037506187431031804,1.5794773097208379,0.4482349231161715,0.14803862838034543,0.5177298677916566,1.0,1.0,0.966,0.0056,0.9
0.023977908266080962,1.8908400793157454,0.4726205580597165,0.3203958460674875,0.4989290758991197,1.0,1.0,0.966,0.0056,0.9
0.10219405949027938,1.498696668496499,0.4426532709905114,0.6152783085309046,0.5309714605048669,1.0,1.0,0.966,0.0056,0.9
0.03941344456971136,1.3622497408193288,0.4484510709466295,0.11854617863207553,0.5358705380274731,1.0,1.0,0.966,0.0056,0.9
0.030053892710309865,0.3511996649017975,0.5473742446378957,0.18688971720170441,0.7323883237837235,1.0,1.0,0.966,0.0056,0.9
0.030036047994280786,0.5909253417464739,0.47209583405574945,0.47167817555720176,0.6635104443387653,1.0,1.0,0.966,0.0056,0.9
0.021842721290939483,1.5274436369206232,0.4879431852464565,0.39942686742942984,0.5251681790094974,1.0,1.0,0.966,0.0056,0.9
0.01756665378607005,1.9242157267285624,0.5822626064124882,0.27124103258642057,0.49533553105364114,1.0,1.0,0.966,0.0056,0.9
0.019330488129668,1.862309733246678,0.5843849765785833,0.19480001900942467,0.49786501606599926,1.0,1.0,0.966,0.0056,0.9
